"bfp_output.P","bfp_output.logBF"
1000,0.488010357469922
993.109181374979,0.60918554808966
986.265846131283,0.672959440121237
979.46966706954,0.682588905073506
972.720319245055,0.643473113924121
966.017479952265,0.560304226485745
959.360828709315,0.434722998399356
952.75004724273,0.264447474988903
946.184819472201,0.0442075001273468
939.66483149547,-0.231695955068839
933.189771573324,-0.565777562802945
926.759330114689,-0.953723483475282
920.373199661823,-1.3821618128786
914.031074875623,-1.82917945505165
907.732652521023,-2.26784151198434
901.477631452492,-2.67135561268743
895.26571259964,-3.01758795213568
889.096598952916,-3.29119326385246
882.969995549409,-3.48315861717593
876.885609458743,-3.58890264053791
870.843149769073,-3.60659314914012
864.842327573172,-3.53716854401578
858.882855954625,-3.38681256355234
852.964449974103,-3.17105431314293
847.086826655741,-2.91725223613953
841.249704973612,-2.66118471667668
835.452805838287,-2.43716524302438
829.695852083491,-2.267635091249
823.978568452852,-2.15946851355646
818.300681586739,-2.10798500490862
812.661920009195,-2.1039875285022
807.06201411495,-2.13928654833664
801.500696156541,-2.20898194118065
795.977700231499,-2.31027903548489
790.492762269642,-2.43804793381788
785.045620020451,-2.57949086375812
779.636013040523,-2.71446312162866
774.263682681127,-2.82510882523628
768.928372075831,-2.9055822267942
763.629826128224,-2.96135226113769
758.367791499719,-3.00182622419272
753.142016597437,-3.03458456706134
747.952251562182,-3.06303299922042
742.798248256492,-3.08531095581385
737.679760252773,-3.09283621625404
732.596542821523,-3.06989980171671
727.548352919623,-3.00158968677952
722.534949178721,-2.89634691227173
717.556091893692,-2.79758043156702
712.611543011175,-2.7494157545063
707.701066118189,-2.76298692553005
702.824426430835,-2.82686687708984
697.981390783066,-2.92690526289574
693.17172761554,-3.05162355286059
688.39520696455,-3.1882377276524
683.651600451024,-3.31641549463303
678.940681269611,-3.40535403884383
674.262224177835,-3.42105496911882
669.616005485322,-3.34448366237596
665.001803043112,-3.18502966152799
660.419396233031,-2.97330534117999
655.868565957143,-2.74243049858704
651.349094627281,-2.51740648819976
646.860766154633,-2.31646489741992
642.40336593942,-2.15621516478701
637.976680860628,-2.05326941743779
633.580499265825,-2.02056691961659
629.214610961035,-2.06218897292801
624.878807200689,-2.17198819574581
620.57288067765,-2.33656875274611
616.296625513294,-2.53826600741835
612.04983724767,-2.75532615850367
607.832312829723,-2.96138160387239
603.643850607587,-3.12768317664871
599.484250318941,-3.22743872604543
