"data...1.","bfp_output.res"
12220.1056599999,27.1239239611172
12235.9666670002,25.5207361913806
12237.9032180002,25.8390348694934
12238.908171,43.8935606661969
12243.0026850002,23.2501790032519
12307.8585649999,17.7619541776982
12334.8146870001,17.1756739602178
12536.1309139999,-72.7991577536741
12537.0906480001,-66.3694981074689
12538.048924,-61.7971042942299
12573.0651850002,-8.35897717110432
12574.0020829998,3.8045141918678
12575.0051270002,12.1868080027458
12601.0029279999,102.616037727284
12602.0445829998,68.9786094324448
12651.8701849999,50.8887345636231
12711.7517590001,-47.0114872763986
12712.8089470002,-5.22533174065613
12925.044514,-42.9495311208542
13071.8259140002,-16.2458470991409
13303.018044,93.0592620131361
13338.8544100001,-75.8036988119967
13340.104572,-43.3127820659843
13368.8945829999,-25.658671020957
13747.010278,-44.1217859506366
15111.0354980002,-1.84951361181607
15440.1281369999,-31.3034833139724
15523.043414,-46.9214439863279
15994.8675230001,-53.305766148155
16165.1266089999,18.8837753422212
16585.1541550001,24.6242419183531
16588.0586689999,53.108255300399
16639.9026270001,-52.2199905135894
16909.1497450001,5.72409427452799
17291.1480089999,34.4981861481203
17294.147072,21.8518201805013
17652.1447220002,21.2824211826179
17765.862338,-8.84885748261556
18029.1550810002,11.1730556194399
