"data...1.","bfp_output.res"
12220.1056599999,31.8259134489703
12235.9666670002,24.4830276649005
12237.9032180002,39.0894081004064
12238.908171,37.4408643444943
12243.0026850002,22.6311242615737
12307.8585649999,20.8466309171982
12334.8146870001,14.1522632464233
12536.1309139999,-74.4525871406793
12537.0906480001,-72.3677798193734
12538.048924,-60.6757825852563
12573.0651850002,-6.35220772348927
12574.0020829998,-2.54944932318935
12575.0051270002,2.80358437907021
12601.0029279999,106.093799191878
12602.0445829998,67.4769476610315
12651.8701849999,47.0054022806687
12711.7517590001,-41.0893947403213
12712.8089470002,-6.16293610053503
12925.044514,-45.5247224668746
13071.8259140002,-20.2682465319861
13303.018044,101.836055953522
13338.8544100001,-74.154519357594
13340.104572,-38.0077352597308
13368.8945829999,-22.5245796886166
13747.010278,-48.8201483193403
15111.0354980002,2.14752194241417
15440.1281369999,-31.5876673906803
15523.043414,-52.9582884036822
15994.8675230001,-55.9529339392454
16165.1266089999,22.1516722196069
16585.1541550001,23.514292293228
16588.0586689999,70.0471121695943
16639.9026270001,-63.8550593181121
16909.1497450001,9.80131780456988
17291.1480089999,34.8023046409346
17294.147072,0.579150176171154
17652.1447220002,37.5980579308965
17765.862338,-1.05575934378285
18029.1550810002,0.847448428164228
