"bfp_output.P","bfp_output.logBF"
1000,-0.15633636343956
993.109181374979,0.149192018782277
986.265846131283,0.340201716790792
979.46966706954,0.416637450003198
972.720319245055,0.396845394800057
966.017479952265,0.310088154613188
959.360828709315,0.186704000368469
952.75004724273,0.0500924116419599
946.184819472201,-0.0875099110583148
939.66483149547,-0.225584504003062
933.189771573324,-0.373078541883937
926.759330114689,-0.544100150200346
920.373199661823,-0.752357113260028
914.031074875623,-1.00570875432028
907.732652521023,-1.30273029082978
901.477631452492,-1.63268500103173
895.26571259964,-1.97863591891898
889.096598952916,-2.32183066601767
882.969995549409,-2.64525034642964
876.885609458743,-2.93526834263251
870.843149769073,-3.18166681965256
864.842327573172,-3.37702369892342
858.882855954625,-3.51659367042545
852.964449974103,-3.59931523025956
847.086826655741,-3.62944003693819
841.249704973612,-3.61702819170723
835.452805838287,-3.57574894500849
829.695852083491,-3.51872254749217
823.978568452852,-3.45511049397085
818.300681586739,-3.38934880779267
812.661920009195,-3.32273842195191
807.06201411495,-3.25618452160809
801.500696156541,-3.19329422138666
795.977700231499,-3.14313769875353
790.492762269642,-3.12046643457638
785.045620020451,-3.1394960289793
779.636013040523,-3.20198987029353
774.263682681127,-3.29178263649161
768.928372075831,-3.38485302595837
763.629826128224,-3.46348348298398
758.367791499719,-3.52074426144214
753.142016597437,-3.55701784502748
747.952251562182,-3.57556712718199
742.798248256492,-3.57998588526224
737.679760252773,-3.57325662142592
732.596542821523,-3.55760780372322
727.548352919623,-3.53465752435828
722.534949178721,-3.50555177626144
717.556091893692,-3.47101148351178
712.611543011175,-3.43149310533591
707.701066118189,-3.38761953639941
702.824426430835,-3.34071266246145
697.981390783066,-3.29343712525214
693.17172761554,-3.25068155268694
688.39520696455,-3.22040621391205
683.651600451024,-3.2132874135586
678.940681269611,-3.23905608123426
674.262224177835,-3.29898982615695
669.616005485322,-3.38026525556652
665.001803043112,-3.46082667601039
660.419396233031,-3.52207805370902
655.868565957143,-3.55667997625515
651.349094627281,-3.56718247681605
646.860766154633,-3.56122028544474
642.40336593942,-3.54777961836795
637.976680860628,-3.53482560247225
633.580499265825,-3.52753662433222
629.214610961035,-3.52739912796012
624.878807200689,-3.53281412684553
620.57288067765,-3.54080669861043
616.296625513294,-3.5485890040007
612.04983724767,-3.55423289147482
607.832312829723,-3.55661812021047
603.643850607587,-3.55512524251283
599.484250318941,-3.5493256631408
595.353313081437,-3.53866976208622
591.250841383188,-3.52215612652226
587.176639073326,-3.49818842051142
583.130511352622,-3.4651759695093
579.112264764176,-3.42351877074177
575.121707184161,-3.37816400577698
571.158647812643,-3.33854643946305
567.222897164454,-3.31472296976811
563.314267060136,-3.31386349258674
559.432570616938,-3.33939764989015
555.577622239888,-3.38960450828152
551.749237612913,-3.45367878812523
547.947233690029,-3.50967683093874
544.171428686589,-3.53151829092276
540.421642070592,-3.50301116135567
