"bfp_output.P","bfp_output.logBF"
1000,-2.46275407401806
993.109181374979,-2.28229321697257
986.265846131283,-2.13342709431977
979.46966706954,-2.03447214728099
972.720319245055,-1.99683462711117
966.017479952265,-2.02304354631995
959.360828709315,-2.10740046662401
952.75004724273,-2.23833725609232
946.184819472201,-2.40114683246373
939.66483149547,-2.58022722693898
933.189771573324,-2.76069950924029
926.759330114689,-2.92968119773449
920.373199661823,-3.07746876383514
914.031074875623,-3.19855350631858
907.732652521023,-3.29207606071177
901.477631452492,-3.36132652635085
895.26571259964,-3.4122746177896
889.096598952916,-3.45156612628041
882.969995549409,-3.48457832183292
876.885609458743,-3.51393578283701
870.843149769073,-3.53863090460699
864.842327573172,-3.55386961108367
858.882855954625,-3.55200081120681
852.964449974103,-3.52499913504031
847.086826655741,-3.46827279247524
841.249704973612,-3.38399000494324
835.452805838287,-3.28135808075684
829.695852083491,-3.17327023501964
823.978568452852,-3.07185175003893
818.300681586739,-2.9859509777688
812.661920009195,-2.9214071772112
807.06201411495,-2.88296115227923
801.500696156541,-2.87616885783948
795.977700231499,-2.90756322074882
790.492762269642,-2.98111022642127
785.045620020451,-3.09108959723887
779.636013040523,-3.21816667040569
774.263682681127,-3.33734816821369
768.928372075831,-3.43217911705569
763.629826128224,-3.50002176016003
758.367791499719,-3.54677587879062
753.142016597437,-3.58013606660897
747.952251562182,-3.6061377165641
742.798248256492,-3.62820587684358
737.679760252773,-3.6469278965428
732.596542821523,-3.65984887299139
727.548352919623,-3.66250159460328
722.534949178721,-3.65317145934959
717.556091893692,-3.63801194662305
712.611543011175,-3.6266204149398
707.701066118189,-3.62345316294663
702.824426430835,-3.62732350513012
697.981390783066,-3.63518616400121
693.17172761554,-3.64429008939104
688.39520696455,-3.6526491793427
683.651600451024,-3.65899436554785
678.940681269611,-3.66255020788933
674.262224177835,-3.66238663906888
669.616005485322,-3.65627042668559
665.001803043112,-3.63985100740983
660.419396233031,-3.60722181294379
655.868565957143,-3.55272359954126
651.349094627281,-3.47335029573402
646.860766154633,-3.37158790734461
642.40336593942,-3.25793707602987
637.976680860628,-3.15054064519536
633.580499265825,-3.06917587829265
629.214610961035,-3.02525811610063
624.878807200689,-3.01493747784165
620.57288067765,-3.02098242160569
616.296625513294,-3.02210409844009
612.04983724767,-3.00436925604789
607.832312829723,-2.96950607706186
603.643850607587,-2.93566287831991
599.484250318941,-2.92922101545225
595.353313081437,-2.97237572412341
591.250841383188,-3.07304030946902
587.176639073326,-3.2184319664387
583.130511352622,-3.37108020175189
579.112264764176,-3.47359452459723
575.121707184161,-3.47484868967875
571.158647812643,-3.36752739330374
567.222897164454,-3.19505758913648
563.314267060136,-3.0176653421045
559.432570616938,-2.8789755130068
555.577622239888,-2.79646464100822
551.749237612913,-2.76431701283446
547.947233690029,-2.75907379208534
544.171428686589,-2.75114558374402
540.421642070592,-2.72132300781676
536.697694554048,-2.67062730046659
532.999408084409,-2.61751774753183
529.326605836056,-2.58704329156513
525.679112201842,-2.59473858524354
522.056752784698,-2.63031327466482
518.459354389291,-2.65849121601012
514.886745013749,-2.64242522774655
511.338753841433,-2.56611773548966
507.815211232767,-2.44163537010062
504.315948717136,-2.30906579508773
500.840798984821,-2.22713050967981
500,-2.22090187462815
497.389595879006,-2.24163718769209
493.962174387832,-2.35268256842282
490.558370636505,-2.52493674344107
487.178021879463,-2.72663476732761
483.820966492595,-2.94707005563292
480.487043965513,-3.17982652322847
477.176094893875,-3.39142187210079
473.887960971765,-3.51237903398514
470.622484984128,-3.46852306345324
467.379510799247,-3.21262123462931
464.158883361278,-2.73353981711649
460.960448682844,-2.07469010022602
457.784053837662,-1.36280668119211
454.62954695324,-0.779673012678511
451.49677720361,-0.452486261860581
448.385594802119,-0.383594654915394
445.295850994266,-0.500677918254534
442.22739805059,-0.738867266482639
439.180089259609,-1.06755264737152
436.153778920801,-1.46423990041843
433.14832233764,-1.88619264968797
430.16357581068,-2.27975763556717
427.199396630678,-2.60732595327409
424.255643071778,-2.85894306997447
421.332174384729,-3.04765633101304
418.428850790158,-3.19669891786269
415.545533471888,-3.32617430703918
412.682084570296,-3.44644603988463
409.838367175726,-3.55656006116395
407.014245321944,-3.63828219179377
404.209583979631,-3.64362690494643
401.424249049932,-3.48610946518518
398.658107358044,-3.03621980220602
395.911026646846,-2.16905540491849
393.182875570577,-0.992624111546642
390.473523688556,-0.0714483848486891
387.782841458946,0.0851471799176027
