"data...1.","bfp_output.res"
12220.1056599999,21.3100373020843
12235.9666670002,13.202525452788
12237.9032180002,12.9655864601173
12238.908171,34.4454443808299
12243.0026850002,8.48710384046717
12307.8585649999,6.21701359540839
12334.8146870001,24.5497351442555
12536.1309139999,-6.28603250226661
12537.0906480001,-10.0250447206972
12538.048924,0.23579916460676
12573.0651850002,7.92772547249933
12574.0020829998,0.861891523560189
12575.0051270002,19.9969319599531
12601.0029279999,98.7610564749193
12602.0445829998,54.1039139960058
12651.8701849999,7.18950022490753
12711.7517590001,-33.5009659800462
12712.8089470002,-1.10457281904928
12925.044514,-28.1432417408041
13071.8259140002,-18.0484512828143
13303.018044,123.952274756745
13338.8544100001,-105.209626987335
13340.104572,-79.9855686297251
13368.8945829999,-87.3279830222336
13747.010278,-119.628938382012
15111.0354980002,32.648285531468
15440.1281369999,37.3860832493638
15523.043414,-71.0265571662085
15994.8675230001,-158.432549557502
16165.1266089999,85.2858244411182
16585.1541550001,47.8178749884519
16588.0586689999,82.4125925516173
16639.9026270001,-117.219648519175
16909.1497450001,51.2151304313093
17291.1480089999,55.3863955032466
17294.147072,19.041688392751
17652.1447220002,61.9469006895115
17765.862338,-116.926493161305
18029.1550810002,44.7482964919955
