"data...1.","bfp_output.res"
12220.1056599999,26.2792351500784
12235.9666670002,21.4699685070031
12237.9032180002,29.3614515053042
12238.908171,43.8272684073692
12243.0026850002,31.7361223680435
12307.8585649999,18.0381490847108
12334.8146870001,11.1817683607493
12536.1309139999,-86.4640997984808
12537.0906480001,-79.3960898614733
12538.048924,-60.6935854955697
12573.0651850002,-1.53668698957833
12574.0020829998,-0.210583040713054
12575.0051270002,17.3032456246168
12601.0029279999,109.419665890708
12602.0445829998,79.1803706443612
12651.8701849999,44.8986488102178
12711.7517590001,-49.3235776959813
12712.8089470002,-7.20025564295445
12925.044514,-37.670926791323
13071.8259140002,-17.2599606623732
13303.018044,99.9197421450645
13338.8544100001,-78.2353516863552
13340.104572,-44.6033301176661
13368.8945829999,-23.6757790942927
13747.010278,-40.5765454832305
15111.0354980002,-0.308002401845776
15440.1281369999,-30.4046718484752
15523.043414,-48.0884625820452
15994.8675230001,-53.737714243053
16165.1266089999,30.1936397095351
16585.1541550001,25.1986753536577
16588.0586689999,54.7003493697209
16639.9026270001,-75.7830805642425
16909.1497450001,5.01968450245464
17291.1480089999,36.0693138557447
17294.147072,4.80904571511029
17652.1447220002,40.0734293369078
17765.862338,-4.35200062425014
18029.1550810002,10.0044007338227
