"data...1.","bfp_output.res"
12220.1056599999,-3.88815122120126
12235.9666670002,-3.1124022654651
12237.9032180002,3.11421568744751
12238.908171,17.4135769270598
12243.0026850002,-12.6856540029386
12307.8585649999,69.2407296505404
12334.8146870001,-32.0646523547323
12536.1309139999,38.2818803620948
12537.0906480001,51.7643441773052
12538.048924,59.9366079198936
12573.0651850002,-44.544696136365
12574.0020829998,-34.9581864734883
12575.0051270002,-42.3238584931026
12601.0029279999,33.8788505689441
12602.0445829998,-3.52955048508336
12651.8701849999,95.7166828904976
12711.7517590001,-19.1174471030149
12712.8089470002,11.5250958290464
12925.044514,20.6821163742594
13071.8259140002,-133.807791954537
13303.018044,-89.7569558372254
13338.8544100001,-69.3957215178107
13340.104572,-32.2634379719624
13368.8945829999,-16.0288794282191
13747.010278,-10.3487217029724
15111.0354980002,56.5390374092486
15440.1281369999,119.453551359289
15523.043414,49.9203308766669
15994.8675230001,-90.3173096791832
16165.1266089999,25.1302956309202
16585.1541550001,-8.20896440862609
16588.0586689999,43.2562398364672
16639.9026270001,25.253064435419
16909.1497450001,30.8714779775534
17291.1480089999,-9.63765484997955
17294.147072,-27.1454548003376
17652.1447220002,69.2201120088283
17765.862338,-81.5707879166018
18029.1550810002,-57.0512298230005
