"data...1.","bfp_output.res"
12220.1056599999,-20.1332599613371
12235.9666670002,26.2033650234372
12237.9032180002,14.0449071877134
12238.908171,12.9056949246512
12243.0026850002,-78.0974776905297
12307.8585649999,91.7412917841022
12334.8146870001,-9.9165168565469
12536.1309139999,8.47138085439315
12537.0906480001,21.8400040647877
12538.048924,54.7053166995513
12573.0651850002,-41.9654869125906
12574.0020829998,-29.0723747960915
12575.0051270002,-16.2444681653737
12601.0029279999,71.4920218242682
12602.0445829998,25.5251052347633
12651.8701849999,-10.6867581563241
12711.7517590001,22.1050742045805
12712.8089470002,68.5381057354313
12925.044514,-51.47302694542
13071.8259140002,-130.179883192187
13303.018044,-30.1805414648245
13338.8544100001,-36.1809917413068
13340.104572,-1.01517274970165
13368.8945829999,-85.4897082147413
13747.010278,-30.5529498763048
15111.0354980002,99.4765414128854
15440.1281369999,14.2044470019902
15523.043414,31.1359872387017
15994.8675230001,-28.1472864262221
16165.1266089999,133.021126572099
16585.1541550001,26.1288937266726
16588.0586689999,39.1893312920751
16639.9026270001,-40.2650395701709
16909.1497450001,-1.3242415018354
17291.1480089999,18.5004630914359
17294.147072,-40.5264630046169
17652.1447220002,18.4474335771613
17765.862338,-62.6365498898728
18029.1550810002,-53.2946627319174
