"data...1.","bfp_output.res"
12220.1056599999,9.13967129849763
12235.9666670002,28.257597160058
12237.9032180002,36.37163787373
12238.908171,56.7197617505181
12243.0026850002,36.5744808104232
12307.8585649999,25.2448882241382
12334.8146870001,9.43168391668134
12536.1309139999,-72.7822135887055
12537.0906480001,-73.6788903873074
12538.048924,-65.4592070988417
12573.0651850002,-2.03612835292031
12574.0020829998,-6.20543480763988
12575.0051270002,14.3171787758094
12601.0029279999,105.473749324709
12602.0445829998,71.5267572241272
12651.8701849999,67.5316635947481
12711.7517590001,-55.215981466461
12712.8089470002,-17.8765374232548
12925.044514,-51.7999829895764
13071.8259140002,-14.2031144084658
13303.018044,91.1961326711842
13338.8544100001,-74.6052091228429
13340.104572,-49.5823679823101
13368.8945829999,-33.4240467592873
13747.010278,-42.4712327938462
15111.0354980002,-4.55547474871298
15440.1281369999,-9.27932630479826
15523.043414,-55.1535164249456
15994.8675230001,-56.4837269366283
16165.1266089999,26.1879798538398
16585.1541550001,26.3457882920522
16588.0586689999,67.4027411025308
16639.9026270001,-50.6012953667939
16909.1497450001,6.45384127031438
17291.1480089999,22.8369636297043
17294.147072,-6.00039206455851
17652.1447220002,32.522194963245
17765.862338,-15.5337862482329
18029.1550810002,22.5687945031814
