"bfp_output.P","bfp_output.logBF"
1000,-0.0369010996291008
993.109181374979,0.230147424429124
986.265846131283,0.385858577312054
979.46966706954,0.439939725244064
972.720319245055,0.417338819596798
966.017479952265,0.348881569196171
959.360828709315,0.261353771207287
952.75004724273,0.170667418669997
946.184819472201,0.0792738810111091
939.66483149547,-0.0226886855049413
933.189771573324,-0.153334325966976
926.759330114689,-0.332757712226264
920.373199661823,-0.575711744359135
914.031074875623,-0.885424578769697
907.732652521023,-1.2511684286611
901.477631452492,-1.6508098956324
895.26571259964,-2.05692856016726
889.096598952916,-2.44334747775344
882.969995549409,-2.78943433214711
876.885609458743,-3.08145128052542
870.843149769073,-3.31185575132984
864.842327573172,-3.47799755430922
858.882855954625,-3.58132549451029
852.964449974103,-3.62738496452085
847.086826655741,-3.62584238288819
841.249704973612,-3.589209778256
835.452805838287,-3.52985261634118
829.695852083491,-3.45677258159692
823.978568452852,-3.37425154428372
818.300681586739,-3.28293897522796
812.661920009195,-3.18249286787961
807.06201411495,-3.07495405087279
801.500696156541,-2.96869474993185
795.977700231499,-2.88213922135155
790.492762269642,-2.84319044109834
785.045620020451,-2.87735752827676
779.636013040523,-2.98655708449167
774.263682681127,-3.14086614414385
768.928372075831,-3.2980383734821
763.629826128224,-3.42847917766239
758.367791499719,-3.52195599635076
753.142016597437,-3.58066192952405
747.952251562182,-3.61126602793315
742.798248256492,-3.62051577122507
737.679760252773,-3.61359845513858
732.596542821523,-3.5938470666103
727.548352919623,-3.56329264068791
722.534949178721,-3.52422608180374
717.556091893692,-3.48048825034807
712.611543011175,-3.43623978938303
707.701066118189,-3.39424796564402
702.824426430835,-3.35649439575233
697.981390783066,-3.32565570169457
693.17172761554,-3.30593878711631
688.39520696455,-3.3029779305569
683.651600451024,-3.32221111898208
678.940681269611,-3.36503807916868
674.262224177835,-3.42431459621646
669.616005485322,-3.4845838630468
665.001803043112,-3.53017245969717
660.419396233031,-3.55418181132695
655.868565957143,-3.55979280109669
651.349094627281,-3.55543405330975
646.860766154633,-3.5498093858777
642.40336593942,-3.54907173067779
637.976680860628,-3.55564426188767
633.580499265825,-3.56833792443207
629.214610961035,-3.58377478075631
624.878807200689,-3.59836758580858
620.57288067765,-3.60950941842766
616.296625513294,-3.61549801099407
612.04983724767,-3.61500095026373
607.832312829723,-3.60706171776028
603.643850607587,-3.5917611165148
599.484250318941,-3.57059924553964
595.353313081437,-3.5456959612092
591.250841383188,-3.51793522084186
587.176639073326,-3.48497575811278
583.130511352622,-3.44063588074202
579.112264764176,-3.37813488769653
575.121707184161,-3.2981977794348
571.158647812643,-3.21538073891606
567.222897164454,-3.15323724719785
563.314267060136,-3.13263118337427
559.432570616938,-3.16401340526933
555.577622239888,-3.24317314511721
551.749237612913,-3.34660667870646
547.947233690029,-3.43284763985634
544.171428686589,-3.45953917125184
540.421642070592,-3.40812549187136
536.697694554048,-3.2938431594196
532.999408084409,-3.15620901338151
529.326605836056,-3.04177682403401
525.679112201842,-2.98226734838466
522.056752784698,-2.970862298531
518.459354389291,-2.96019228715157
514.886745013749,-2.89390324612396
511.338753841433,-2.74053234949413
507.815211232767,-2.50738575371347
504.315948717136,-2.24522599740244
500.840798984821,-2.04104222713009
500,-2.01022383366013
497.389595879006,-1.97363811937525
493.962174387832,-2.05416496228245
490.558370636505,-2.22673371404123
487.178021879463,-2.42498075538934
483.820966492595,-2.61173630670116
480.487043965513,-2.78139783629835
477.176094893875,-2.94448088881911
473.887960971765,-3.10853034041436
470.622484984128,-3.26791613513425
467.379510799247,-3.40725837152517
464.158883361278,-3.50694407168494
460.960448682844,-3.54600779742828
457.784053837662,-3.51047039139864
454.62954695324,-3.40612353151688
451.49677720361,-3.25811598416335
448.385594802119,-3.0926978208834
445.295850994266,-2.92274957663427
442.22739805059,-2.75046499494736
439.180089259609,-2.57958842505486
436.153778920801,-2.42420454862816
433.14832233764,-2.30652203853158
430.16357581068,-2.25016610699425
427.199396630678,-2.27703027694524
424.255643071778,-2.40117884135143
421.332174384729,-2.61901702147865
418.428850790158,-2.90791897686936
415.545533471888,-3.22852518907153
412.682084570296,-3.50594570326028
409.838367175726,-3.59931781491137
407.014245321944,-3.3755260952973
404.209583979631,-2.91073669833271
401.424249049932,-2.43183680900016
398.658107358044,-2.05571341128556
395.911026646846,-1.76919520010544
393.182875570577,-1.52338126067685
390.473523688556,-1.27565262484539
387.782841458946,-0.983491093887902
385.110700232557,-0.58816371335531
