"data...1.","bfp_output.res"
12220.1056599999,11.2138555569052
12235.9666670002,26.2166550451676
12237.9032180002,28.6787500063626
12238.908171,35.3777526584029
12243.0026850002,36.8730884115453
12307.8585649999,18.0193650750421
12334.8146870001,21.7108576855334
12536.1309139999,-79.0816397650652
12537.0906480001,-73.5373656567832
12538.048924,-71.3826726313742
12573.0651850002,-10.0548622533468
12574.0020829998,3.94469192571957
12575.0051270002,14.765094989366
12601.0029279999,136.520988713083
12602.0445829998,81.2127943421218
12651.8701849999,51.8058259659037
12711.7517590001,-47.2104784847715
12712.8089470002,-16.5571129846307
12925.044514,-59.8062301353013
13071.8259140002,-8.52971446871245
13303.018044,110.294936731791
13338.8544100001,-78.6450001706466
13340.104572,-46.8002053724119
13368.8945829999,-31.0330449050112
13747.010278,-55.3419773074712
15111.0354980002,24.6432237334977
15440.1281369999,-34.9006869334162
15523.043414,-61.0795101745386
15994.8675230001,-63.0761062758681
16165.1266089999,20.7085448919319
16585.1541550001,17.9332955078888
16588.0586689999,60.8561845365136
16639.9026270001,-63.4850165850739
16909.1497450001,22.5919709940847
17291.1480089999,20.9966238826349
17294.147072,9.9802063649409
17652.1447220002,33.4090661728134
17765.862338,2.55959509880836
18029.1550810002,8.95738299153896
