"bfp_output.P","bfp_output.logBF"
1000,-2.60957294150084
993.109181374979,-2.4720879298304
986.265846131283,-2.35807006013102
979.46966706954,-2.28293789015263
972.720319245055,-2.25705336808486
966.017479952265,-2.28387936914258
959.360828709315,-2.36015639003137
952.75004724273,-2.47747629484926
946.184819472201,-2.62425119871635
939.66483149547,-2.78740551683823
933.189771573324,-2.9536801672438
926.759330114689,-3.11079059738814
920.373199661823,-3.24866240898778
914.031074875623,-3.36066148841256
907.732652521023,-3.4444003776888
901.477631452492,-3.5016532012528
895.26571259964,-3.53725510964913
889.096598952916,-3.55734321437539
882.969995549409,-3.5675297655285
876.885609458743,-3.57147023069318
870.843149769073,-3.57002554820631
864.842327573172,-3.56111017585733
858.882855954625,-3.54041717093802
852.964449974103,-3.50326782261409
847.086826655741,-3.4473165260927
841.249704973612,-3.37479957007614
835.452805838287,-3.29258632739582
829.695852083491,-3.20978484675855
823.978568452852,-3.13477065783645
818.300681586739,-3.07370509551536
812.661920009195,-3.03098982737743
807.06201411495,-3.01076392872947
801.500696156541,-3.01818561007972
795.977700231499,-3.0590342138441
790.492762269642,-3.13601051374884
785.045620020451,-3.24227543192215
779.636013040523,-3.35879015975201
774.263682681127,-3.46273440486861
768.928372075831,-3.54048768375476
763.629826128224,-3.5913818295631
758.367791499719,-3.62200556087633
753.142016597437,-3.63989593094255
747.952251562182,-3.65064043908402
742.798248256492,-3.65739120153234
737.679760252773,-3.66118146062147
732.596542821523,-3.6614805381718
727.548352919623,-3.65748068041149
722.534949178721,-3.65050159577619
717.556091893692,-3.64473825652261
712.611543011175,-3.6436049672671
707.701066118189,-3.64692641403316
702.824426430835,-3.65244214085409
697.981390783066,-3.65780621737927
693.17172761554,-3.66117993099761
688.39520696455,-3.66118266550667
683.651600451024,-3.65681705405579
678.940681269611,-3.64737443626752
674.262224177835,-3.63199679426524
669.616005485322,-3.60878846071891
665.001803043112,-3.57422300260348
660.419396233031,-3.52386926483249
655.868565957143,-3.45439851006962
651.349094627281,-3.36618665588808
646.860766154633,-3.26596028296238
642.40336593942,-3.16815949141853
637.976680860628,-3.09227799139232
633.580499265825,-3.0545609708251
629.214610961035,-3.05784605561451
624.878807200689,-3.08748097304165
620.57288067765,-3.11719150279198
616.296625513294,-3.12123788347436
612.04983724767,-3.08688616939365
607.832312829723,-3.02216991170421
603.643850607587,-2.95421213388725
599.484250318941,-2.91705785699097
595.353313081437,-2.93568795069883
591.250841383188,-3.01476764598636
587.176639073326,-3.13379562300691
583.130511352622,-3.24700813108778
579.112264764176,-3.2942572480923
575.121707184161,-3.23277344864435
571.158647812643,-3.07294417476832
567.222897164454,-2.87495982781574
563.314267060136,-2.70651240450833
559.432570616938,-2.60937568628783
555.577622239888,-2.59272958090424
551.749237612913,-2.63687725151713
547.947233690029,-2.70025116334044
544.171428686589,-2.73686843681279
540.421642070592,-2.72046195464646
536.697694554048,-2.65653311131443
532.999408084409,-2.57629419568878
529.326605836056,-2.52212261033058
525.679112201842,-2.52738842897129
522.056752784698,-2.59259236013547
518.459354389291,-2.67993754485685
514.886745013749,-2.74043514213788
511.338753841433,-2.7451518848273
507.815211232767,-2.69546732575376
504.315948717136,-2.62029633989151
500.840798984821,-2.56595220349099
500,-2.56085380294014
497.389595879006,-2.57073441744573
493.962174387832,-2.63813066524427
490.558370636505,-2.74258727104067
487.178021879463,-2.86018005644056
483.820966492595,-2.98662025203042
480.487043965513,-3.12881758022082
477.176094893875,-3.27672961402559
473.887960971765,-3.38073930259581
470.622484984128,-3.36589241460303
467.379510799247,-3.1668695610203
464.158883361278,-2.75232295506562
460.960448682844,-2.15220748371375
457.784053837662,-1.48924020568368
454.62954695324,-0.950376258625378
451.49677720361,-0.670717139184471
448.385594802119,-0.652559291400233
445.295850994266,-0.81039559113601
442.22739805059,-1.05709308946389
439.180089259609,-1.34346422135853
436.153778920801,-1.6484363725669
433.14832233764,-1.95127020625976
430.16357581068,-2.22092288139471
427.199396630678,-2.43115259378574
424.255643071778,-2.57964124326404
421.332174384729,-2.6904804943815
418.428850790158,-2.79726303794596
415.545533471888,-2.92389348388168
412.682084570296,-3.07970066596247
409.838367175726,-3.26465604259918
407.014245321944,-3.46436483627648
404.209583979631,-3.62561661259898
401.424249049932,-3.64130239874781
398.658107358044,-3.34567474184733
395.911026646846,-2.54210534435232
393.182875570577,-1.22955029125172
390.473523688556,0.0499041916437379
387.782841458946,0.594807793452977
385.110700232557,0.393757476431934
382.4569722467,0.0172816582971693
379.821530619074,0.278217500759799
377.2042493417,2.05145628755428
374.605003274899,4.94781054462333
371.108016766958,6.90255497423069
369.46012051993,6.5695655640492
366.914237840249,5.06201848700717
364.385898376355,3.36489283188947
361.874981241128,3.10273898602727
359.381366380463,4.38512814765985
356.904934567523,5.26113747843217
354.445567397043,4.34175918406097
352.003147279668,1.45510725221236
349.577557436327,-1.83277670384175
347.168681892656,-3.47815481537968
344.776405473446,-3.44937750320103
342.400613797142,-2.79668412836419
340.041193270371,-2.14231176495742
337.698031082509,-1.58054238267685
335.371015200293,-1.03144045571137
333.333333333333,-0.583557576334651
333.060034362459,-0.532274579422771
330.764978074424,-0.272126325079834
328.485736603004,-0.470627509163601
326.222200971167,-1.10513916088577
323.97426295282,-1.64916032912133
321.741815067637,-1.59281104749869
319.524750575921,-0.941871860644834
317.322963473498,-0.0361551272932941
315.136348486648,0.495643707020368
312.964801067075,0.101246537451705
310.808217386907,-0.951978010294265
308.666494333727,-2.01999293189747
306.539529505653,-2.74351119336186
304.42722120643,-2.97002236557851
302.329468440578,-2.66354639537384
300.246170908555,-1.97607831129046
298.177229001967,-1.33696243843964
296.122543798804,-1.23287472642185
294.082017058706,-1.68169301198399
292.055551218275,-2.35100700670857
290.043049386399,-2.99801104509738
288.04441533963,-3.4827133784881
286.059553517574,-3.64360358483672
284.08836901833,-3.34811810713291
282.130767593947,-2.78367697096284
280.18665564592,-2.40911970500609
278.255940220713,-2.40765256908055
276.338529005317,-2.65911523222835
274.434330322837,-2.99137213900881
272.543253128103,-3.29870189146034
270.665207003324,-3.52508012744895
268.800102153761,-3.63704218823765
266.947849403432,-3.66273651297642
265.108360190854,-3.66329321928832
263.281546564802,-3.66006102624787
261.467321180109,-3.60373137346393
259.665597293487,-3.39264250014979
257.87628875938,-3.02889411283048
256.099310025846,-2.69128588598339
254.334576130465,-2.50062548784394
252.582002696278,-2.51442968229163
250.841505927754,-2.5484558607762
250,-2.51771556668593
249.113002606779,-2.47834953918278
247.396410088681,-2.60442387213073
245.691646298279,-3.04354945871422
243.998629725955,-3.08899952089167
242.31727942376,-2.52689967141689
240.647515001542,-1.93795050723012
238.989256623105,-2.0256587761665
237.342425002387,-2.30863924305039
235.706941399673,-2.4507021094699
234.082727617829,-2.48680505837337
232.469705998565,-2.51243816010405
230.867799418717,-2.70803725808922
229.276931286565,-3.22134636914272
227.697025538168,-3.62302590307642
226.128006633728,-3.38177971314941
224.569799553977,-2.47911760611641
223.022329796594,-1.23640587953256
221.485523372636,0.350783780660852
219.959306803008,1.98304256167579
218.443607114943,2.05765001755443
216.938351838519,-0.0574056010938007
215.443469003188,-2.28509301941558
213.958887134342,-3.14617892560308
212.484535249888,-2.68926264036393
211.02034285686,-1.73332841681495
209.566239948043,-1.29191824410226
208.122156998634,-1.23725510147291
206.688024962908,-1.23389929084801
205.263775270925,-1.23499849116784
203.849339825246,-1.01961224740493
202.44465099768,-0.862089272232292
201.04964162605,-1.21404454586748
200,-1.88416286082842
199.664245010979,-2.16689814017429
198.288394912707,-3.31824276214909
196.922025547917,-3.43930898465028
195.565071586595,-2.61288114533245
194.217468148903,-1.59023863989561
192.879150802078,-1.33119465526475
191.550055557353,-2.44093299545606
190.230118866895,-2.83220925178555
188.919277620767,-2.23888487462825
187.617469143912,-2.55970168116503
186.324631193156,-2.63903633556408
185.04070195423,-2.59723184637844
183.765620038817,-1.70590370590382
182.499324481615,1.72218810734988
181.241754737424,3.00597801943237
179.992850678248,0.409799099554097
178.752552590424,-2.48563141835062
177.520801171764,-3.37855106479408
176.297537528721,-1.6887571573544
175.082703173572,0.160636870643391
173.876240021625,0.713919651270932
172.678090388436,-0.96590994257583
171.488196987054,-2.91662315785357
170.306502925284,-3.33900563704061
169.132951702965,-2.65453006914553
167.967487209265,-1.53060344767983
166.810053720006,-0.883641064806208
166.666666666667,-0.827943365224239
165.660595894991,-0.346378267100117
164.519058775366,0.0263554337873488
163.385387780986,-0.570965984556419
162.259528707809,-1.99729056989816
161.141427725302,-3.05220239270558
160.03103137387,-2.64050594379726
158.928286562298,-1.50157718668306
157.833140565212,-1.38281014143304
156.745541020559,-1.90007136567983
155.665435927106,-2.79497636029931
154.592773641948,-3.48293458268496
153.527502878042,-3.63236867444682
152.469572701757,-3.62967838159012
151.418932530435,-3.61984717219711
150.375532129974,-3.60667203690003
149.339321612425,-3.63879965269016
148.310251433611,-3.65111695318363
147.28827239075,-3.63172484309667
146.273335620113,-3.54798148824012
145.265392594678,-3.12853967235439
144.264395121816,-2.08716910184126
143.270295340983,-1.61624559089874
142.857142857143,-1.68136151518511
