"data...1.","bfp_output.res"
12220.1056599999,-14.2321583595577
12235.9666670002,11.9796939140094
12237.9032180002,8.81298765684071
12238.908171,10.3991627857907
12243.0026850002,-11.8433628671556
12307.8585649999,74.7853886388566
12334.8146870001,-27.8861634555991
12536.1309139999,43.912738024507
12537.0906480001,36.6686522651476
12538.048924,62.1976654031622
12573.0651850002,-31.4457008043793
12574.0020829998,-50.7296730396095
12575.0051270002,-44.3674934624492
12601.0029279999,33.6006758158578
12602.0445829998,3.26413093720588
12651.8701849999,87.0577665867264
12711.7517590001,-16.1204398368426
12712.8089470002,0.29773755078979
12925.044514,22.0265558759511
13071.8259140002,-126.404008067539
13303.018044,-107.657687866654
13338.8544100001,-68.3923545744484
13340.104572,-25.0858185537168
13368.8945829999,-9.75140989237745
13747.010278,-1.72244643237873
15111.0354980002,53.8274352601003
15440.1281369999,80.2465514415286
15523.043414,65.5066066644045
15994.8675230001,-82.4701568352028
16165.1266089999,30.6125812931521
16585.1541550001,5.34274881778738
16588.0586689999,37.6370875728439
16639.9026270001,35.1903870371297
16909.1497450001,33.1300324048787
17291.1480089999,-6.16963418452787
17294.147072,-43.9935456736213
17652.1447220002,77.8814237257941
17765.862338,-85.2923541957178
18029.1550810002,-61.4870830940264
