"bfp_output.P","bfp_output.logBF"
1000,-0.00925923731035549
993.109181374979,0.110761528292092
986.265846131283,0.177697743244342
979.46966706954,0.19379527081323
972.720319245055,0.163575765147177
966.017479952265,0.0913390285984024
959.360828709315,-0.0209781378661189
952.75004724273,-0.174680222625123
946.184819472201,-0.373591538671188
939.66483149547,-0.621884241144936
933.189771573324,-0.920971125620905
926.759330114689,-1.26637293874766
920.373199661823,-1.64582299492333
914.031074875623,-2.03976186306344
907.732652521023,-2.42444026894831
901.477631452492,-2.77644699313809
895.26571259964,-3.07665992110368
889.096598952916,-3.31209538742389
882.969995549409,-3.47547540231836
876.885609458743,-3.5635104126842
870.843149769073,-3.57535769054696
864.842327573172,-3.51252561960954
858.882855954625,-3.38085693613125
852.964449974103,-3.19386973380146
847.086826655741,-2.97472862273114
841.249704973612,-2.75334533455988
835.452805838287,-2.55822798979717
829.695852083491,-2.40805405704868
823.978568452852,-2.30883739612149
818.300681586739,-2.25739117080515
812.661920009195,-2.24722515483325
807.06201411495,-2.27317823369791
801.500696156541,-2.33326390441952
795.977700231499,-2.427226698148
790.492762269642,-2.55154510253449
785.045620020451,-2.6931729353265
779.636013040523,-2.82949783024805
774.263682681127,-2.9393124287434
768.928372075831,-3.01462519394873
763.629826128224,-3.06069582440751
758.367791499719,-3.087936805836
753.142016597437,-3.10532510849024
747.952251562182,-3.11783949183599
742.798248256492,-3.12573471047672
737.679760252773,-3.12380553571999
732.596542821523,-3.10137269718855
727.548352919623,-3.04817617330714
722.534949178721,-2.97069954907983
717.556091893692,-2.9005239015248
712.611543011175,-2.86982405784839
707.701066118189,-2.88739706299206
702.824426430835,-2.94612089607757
697.981390783066,-3.0368720962159
693.17172761554,-3.15181790560252
688.39520696455,-3.2804927427487
683.651600451024,-3.40374542617037
678.940681269611,-3.49057512608779
674.262224177835,-3.50514278256339
669.616005485322,-3.42556864153435
665.001803043112,-3.25910816897045
660.419396233031,-3.03637148845167
655.868565957143,-2.79255115300905
651.349094627281,-2.55574872524859
646.860766154633,-2.34718426595053
642.40336593942,-2.18530459297905
637.976680860628,-2.08651676618244
633.580499265825,-2.06136399479119
629.214610961035,-2.11057653133677
624.878807200689,-2.22582611488947
620.57288067765,-2.39419643037972
616.296625513294,-2.60097652889849
612.04983724767,-2.82812638696113
607.832312829723,-3.05145408135719
603.643850607587,-3.24133650221286
599.484250318941,-3.36738195821625
595.353313081437,-3.4022606440743
591.250841383188,-3.32174174706439
587.176639073326,-3.10568984561079
583.130511352622,-2.75024900777471
579.112264764176,-2.29473251497186
575.121707184161,-1.83774930064414
571.158647812643,-1.49734751557305
567.222897164454,-1.3356280540509
563.314267060136,-1.3375814343003
559.432570616938,-1.45577386512572
555.577622239888,-1.65347133129743
551.749237612913,-1.91345704465025
547.947233690029,-2.22300753075735
544.171428686589,-2.55583675064464
540.421642070592,-2.86779208582699
536.697694554048,-3.10469781016495
532.999408084409,-3.20922014845264
529.326605836056,-3.12950546084395
525.679112201842,-2.84622870454238
522.056752784698,-2.40933626615635
518.459354389291,-1.93218620996349
514.886745013749,-1.5250273727227
511.338753841433,-1.24019684224204
507.815211232767,-1.07968424880154
504.315948717136,-1.03163141282466
500.840798984821,-1.09282629475488
500,-1.12458444851084
497.389595879006,-1.2661044647627
493.962174387832,-1.54771693036623
490.558370636505,-1.92494278192801
487.178021879463,-2.37769162017495
483.820966492595,-2.86410985777142
480.487043965513,-3.29713863649929
477.176094893875,-3.55657803582018
473.887960971765,-3.5643397136677
470.622484984128,-3.34584861839958
467.379510799247,-2.99436827080641
464.158883361278,-2.60058248247709
460.960448682844,-2.22691919177025
457.784053837662,-1.91399142053158
454.62954695324,-1.68415170470778
451.49677720361,-1.54214924500554
448.385594802119,-1.48906567954976
445.295850994266,-1.54093888263913
442.22739805059,-1.72612841039394
439.180089259609,-2.04919684649861
436.153778920801,-2.45162249113384
433.14832233764,-2.83356281052779
430.16357581068,-3.12527934973546
427.199396630678,-3.31801146570451
424.255643071778,-3.43832073630794
421.332174384729,-3.51577759649775
418.428850790158,-3.56943576575731
415.545533471888,-3.60852330286799
412.682084570296,-3.636062023684
409.838367175726,-3.64942811724391
407.014245321944,-3.64042254885326
404.209583979631,-3.59998291659378
401.424249049932,-3.51729118519735
398.658107358044,-3.37008666196656
395.911026646846,-3.1335748277806
393.182875570577,-2.83119617047633
390.473523688556,-2.57334641679064
387.782841458946,-2.45199404439058
385.110700232557,-2.42735992830522
382.4569722467,-2.37293862071958
379.821530619074,-2.12362730601081
377.2042493417,-1.58911806454123
374.605003274899,-1.08886303404123
372.023668141307,-1.08119567102126
369.46012051993,-1.52396591966463
366.914237840249,-2.10732021868487
364.385898376355,-2.2292841135749
361.874981241128,-1.13187961881583
359.381366380463,0.500582560138914
356.904934567523,1.2810335223124
354.445567397043,0.854803526099706
352.003147279668,-0.552051955655524
349.577557436327,-2.0697278278839
347.168681892656,-2.71790222416437
344.776405473446,-2.68104822906228
342.400613797142,-2.59624406770858
