"bfp_output.P","bfp_output.logBF"
1000,-2.62344412672776
993.109181374979,-2.49253079460662
986.265846131283,-2.38995000195903
979.46966706954,-2.32835895420593
972.720319245055,-2.31494337878099
966.017479952265,-2.35036579241769
959.360828709315,-2.4295462621712
952.75004724273,-2.54348869444994
946.184819472201,-2.68118501291532
939.66483149547,-2.83105379044765
933.189771573324,-2.98190692440969
926.759330114689,-3.12372919367236
920.373199661823,-3.24851345921963
914.031074875623,-3.35111839170751
907.732652521023,-3.42982623565647
901.477631452492,-3.48622581172959
895.26571259964,-3.52431331389193
889.096598952916,-3.5490833806581
882.969995549409,-3.56506678583694
876.885609458743,-3.57516856231212
870.843149769073,-3.57995211576083
864.842327573172,-3.57745081803936
858.882855954625,-3.56367907778918
852.964449974103,-3.53411026732071
847.086826655741,-3.48596871682475
841.249704973612,-3.42026338450132
835.452805838287,-3.34202816856002
829.695852083491,-3.25841486450262
823.978568452852,-3.17615197938305
818.300681586739,-3.10021080380444
812.661920009195,-3.03424452753286
807.06201411495,-2.9822429801198
801.500696156541,-2.95050086687378
795.977700231499,-2.94855607673558
790.492762269642,-2.98668575220345
785.045620020451,-3.06814751546237
779.636013040523,-3.18105808210801
774.263682681127,-3.30136272704423
768.928372075831,-3.40711802227879
763.629826128224,-3.48850942838849
758.367791499719,-3.54631548446498
753.142016597437,-3.58581999078977
747.952251562182,-3.61256638826525
742.798248256492,-3.63074865356939
737.679760252773,-3.64299984168441
732.596542821523,-3.65069987559623
727.548352919623,-3.65463446783654
722.534949178721,-3.65597811301511
717.556091893692,-3.65657321332825
712.611543011175,-3.65769958778311
707.701066118189,-3.65926179926044
702.824426430835,-3.66044720380053
697.981390783066,-3.66046768094246
693.17172761554,-3.65879110917534
688.39520696455,-3.65512277737282
683.651600451024,-3.64923548428534
678.940681269611,-3.64048831300256
674.262224177835,-3.6269801404958
669.616005485322,-3.60493719758763
665.001803043112,-3.56932701429305
660.419396233031,-3.51564095662216
655.868565957143,-3.44179480680655
651.349094627281,-3.34981566001793
646.860766154633,-3.24755081705571
642.40336593942,-3.14938422925403
637.976680860628,-3.07343481898026
633.580499265825,-3.03398884399764
629.214610961035,-3.03290311362512
624.878807200689,-3.05695707528305
620.57288067765,-3.08389891778601
616.296625513294,-3.09323802589013
612.04983724767,-3.07627234207142
607.832312829723,-3.0412791635983
603.643850607587,-3.01070438254218
599.484250318941,-3.01064321752225
595.353313081437,-3.0585602147894
591.250841383188,-3.15541330127048
587.176639073326,-3.28233358793657
583.130511352622,-3.40018175701506
579.112264764176,-3.45776246363983
575.121707184161,-3.41790117857682
571.158647812643,-3.28767685761052
567.222897164454,-3.11599188085183
563.314267060136,-2.95812505474997
559.432570616938,-2.84798040495927
555.577622239888,-2.79367722613993
551.749237612913,-2.78246952577349
547.947233690029,-2.78719143979635
544.171428686589,-2.77814341904432
540.421642070592,-2.73872652040113
536.697694554048,-2.6735081982179
532.999408084409,-2.60461232053772
529.326605836056,-2.56152373787655
525.679112201842,-2.56523876001723
522.056752784698,-2.60980234333469
518.459354389291,-2.66024556277123
514.886745013749,-2.67649805794805
511.338753841433,-2.63893962031438
507.815211232767,-2.55674661771952
504.315948717136,-2.46556403667678
500.840798984821,-2.41530280201105
500,-2.41397662048869
497.389595879006,-2.44032203280907
493.962174387832,-2.53341727353004
490.558370636505,-2.65974055439564
487.178021879463,-2.79323948360924
483.820966492595,-2.93271928541101
480.487043965513,-3.0872061253229
477.176094893875,-3.24215355379847
473.887960971765,-3.33816815880037
470.622484984128,-3.29451730654251
467.379510799247,-3.05067100339663
464.158883361278,-2.58976012754605
460.960448682844,-1.9618065408669
457.784053837662,-1.30621788919025
454.62954695324,-0.808456441712461
451.49677720361,-0.579610117692719
448.385594802119,-0.593875608504031
445.295850994266,-0.753987515561088
442.22739805059,-0.981057623724221
439.180089259609,-1.2460466880946
436.153778920801,-1.54635818814007
433.14832233764,-1.8670263393172
430.16357581068,-2.17304477672159
427.199396630678,-2.43401814034557
424.255643071778,-2.6439618983084
421.332174384729,-2.81881447129573
418.428850790158,-2.97998699328668
415.545533471888,-3.140726021009
412.682084570296,-3.30385246663424
409.838367175726,-3.46398177806516
407.014245321944,-3.5998443431611
404.209583979631,-3.65608765368053
401.424249049932,-3.53583930865561
398.658107358044,-3.10076006811935
395.911026646846,-2.21872218602963
393.182875570577,-0.999479132037929
390.473523688556,-0.033816595847024
387.782841458946,0.135814165968687
385.110700232557,-0.307224887237434
382.4569722467,-0.751568311957594
379.821530619074,-0.420401176203522
377.2042493417,1.52011020983308
374.605003274899,4.61713981222416
372.023668141307,6.61791970340621
371.167050249512,6.82275410159672
366.914237840249,5.47721396760621
364.385898376355,4.10358546986392
361.874981241128,3.86916635130892
359.381366380463,4.83870331174835
356.904934567523,5.3786497153801
354.445567397043,4.28869521862031
352.003147279668,1.36507274133162
349.577557436327,-1.92295093402275
347.168681892656,-3.54919769488138
