"data...1.","bfp_output.res"
12220.1056599999,27.2428366440003
12235.9666670002,36.9411735751792
12237.9032180002,35.8837321113045
12238.908171,49.6985463724068
12243.0026850002,32.3540890420676
12307.8585649999,14.8061009518343
12334.8146870001,-1.43456545187656
12536.1309139999,-93.9800930310475
12537.0906480001,-76.5251197640762
12538.048924,-75.4481088967364
12573.0651850002,0.0497805276059395
12574.0020829998,-9.24344001575423
12575.0051270002,22.7920078240311
12601.0029279999,122.713921950714
12602.0445829998,75.6653523160503
12651.8701849999,51.2111297774154
12711.7517590001,-61.5333990524861
12712.8089470002,-18.8394147673845
12925.044514,-46.1988386969353
13071.8259140002,-22.3083192276843
13303.018044,124.296555353778
13338.8544100001,-78.2093412312661
13340.104572,-40.4328234170589
13368.8945829999,-25.6480238020193
13747.010278,-52.2248553694571
15111.0354980002,8.50655325475532
15440.1281369999,-20.9549276197798
15523.043414,-53.9419961919962
15994.8675230001,-47.5198928794734
16165.1266089999,20.6606201827613
16585.1541550001,27.9522201972148
16588.0586689999,78.440148410658
16639.9026270001,-73.366762683279
16909.1497450001,14.6151768027746
17291.1480089999,34.2336127047329
17294.147072,2.71907033758548
17652.1447220002,27.6832357680957
17765.862338,-24.6219437304188
18029.1550810002,13.2400680112287
