"data...1.","bfp_output.res"
12220.1056599999,-35.676640150063
12235.9666670002,-25.431077569822
12237.9032180002,-27.7786111630395
12238.908171,-15.287957775353
12243.0026850002,-23.2775003287467
12307.8585649999,15.6016938160771
12334.8146870001,-27.8605193138932
12536.1309139999,30.6608446507021
12537.0906480001,32.9436223765313
12538.048924,34.9879428182091
12573.0651850002,24.871878545278
12574.0020829998,16.3499298249503
12575.0051270002,38.9215879770804
12601.0029279999,46.5354510258334
12602.0445829998,2.23141705609095
12651.8701849999,12.3915348960609
12711.7517590001,-31.4258422712113
12712.8089470002,6.55043854718883
12925.044514,6.97335883486795
13071.8259140002,24.1222847296862
13303.018044,72.6908921351432
13338.8544100001,-45.3701630751574
13340.104572,-16.5751489180247
13368.8945829999,-51.4833996906435
13747.010278,-43.4281721458386
15111.0354980002,21.1613157319842
15440.1281369999,16.9371844610279
15523.043414,-97.3959712979417
15994.8675230001,-89.4119885278663
16165.1266089999,80.4514059492339
16585.1541550001,6.22706640614557
16588.0586689999,22.3255451505135
16639.9026270001,-92.3684576886776
16909.1497450001,54.0686477228977
17291.1480089999,44.2031547916132
17294.147072,28.3660661262305
17652.1447220002,17.0843592162354
17765.862338,-68.6757641539023
18029.1550810002,33.6972258442421
