"bfp_output.P","bfp_output.logBF"
1000,-2.76926656957719
993.109181374979,-2.60943235795333
986.265846131283,-2.46635595763778
979.46966706954,-2.35974524966279
972.720319245055,-2.30375621689053
966.017479952265,-2.30414109884564
959.360828709315,-2.35796294736654
952.75004724273,-2.45535552536419
946.184819472201,-2.58215029048555
939.66483149547,-2.72244186031586
933.189771573324,-2.86078035589396
926.759330114689,-2.9840850242159
920.373199661823,-3.08334889749157
914.031074875623,-3.15488933547915
907.732652521023,-3.20065292323109
901.477631452492,-3.22723427013862
895.26571259964,-3.24379761432142
889.096598952916,-3.25957930469557
882.969995549409,-3.28169237053238
876.885609458743,-3.31358696562169
870.843149769073,-3.35414571931441
864.842327573172,-3.39737857165867
858.882855954625,-3.43307254317379
852.964449974103,-3.4491301369345
847.086826655741,-3.43583391110455
841.249704973612,-3.39046671834127
835.452805838287,-3.31919952427419
829.695852083491,-3.23460855399487
823.978568452852,-3.15080940734939
818.300681586739,-3.07971623674784
812.661920009195,-3.03003729034186
807.06201411495,-3.00818390685221
801.500696156541,-3.01927836596685
795.977700231499,-3.06640792666173
790.492762269642,-3.14694327309486
785.045620020451,-3.24784070770788
779.636013040523,-3.34689664083258
774.263682681127,-3.42390939483918
768.928372075831,-3.47166005554443
763.629826128224,-3.4953764253424
758.367791499719,-3.50496945701952
753.142016597437,-3.50927344069394
747.952251562182,-3.51448745713462
742.798248256492,-3.52472132799702
737.679760252773,-3.54269957461561
732.596542821523,-3.56936410614146
727.548352919623,-3.60173667053088
722.534949178721,-3.63152970756392
717.556091893692,-3.65046430809023
712.611543011175,-3.65811680521348
707.701066118189,-3.65993838933395
702.824426430835,-3.66055547225802
697.981390783066,-3.66162260099911
693.17172761554,-3.66284040018798
688.39520696455,-3.66320781380754
683.651600451024,-3.66189625514361
678.940681269611,-3.65878658964605
674.262224177835,-3.65431194136842
669.616005485322,-3.64818685529964
665.001803043112,-3.63782474592754
660.419396233031,-3.61821241410585
655.868565957143,-3.58364960236848
651.349094627281,-3.53027606040227
646.860766154633,-3.45868192530402
642.40336593942,-3.37596595048826
637.976680860628,-3.2953538572983
633.580499265825,-3.23126301555616
629.214610961035,-3.1911201132135
624.878807200689,-3.16966655755631
620.57288067765,-3.15061995540331
616.296625513294,-3.11506076991661
612.04983724767,-3.05233011215121
607.832312829723,-2.96840735625114
603.643850607587,-2.88656613277525
599.484250318941,-2.8384216519038
595.353313081437,-2.85056117006588
591.250841383188,-2.93404871301159
587.176639073326,-3.07797980389058
583.130511352622,-3.24476886692086
579.112264764176,-3.37311357711864
575.121707184161,-3.4033694740328
571.158647812643,-3.3184770752665
567.222897164454,-3.15672374380106
563.314267060136,-2.97981693498398
559.432570616938,-2.83630602086215
555.577622239888,-2.74745997787353
551.749237612913,-2.70664903023102
547.947233690029,-2.68383459126745
544.171428686589,-2.63987410161981
540.421642070592,-2.54895840010824
536.697694554048,-2.41360361226101
532.999408084409,-2.26468635992272
529.326605836056,-2.15164903638775
525.679112201842,-2.12095957635484
522.056752784698,-2.1824393782456
518.459354389291,-2.2942218980467
514.886745013749,-2.39372810695094
511.338753841433,-2.44130240313576
507.815211232767,-2.43666498153434
504.315948717136,-2.4126959675362
500.840798984821,-2.4161810947895
500,-2.42519180256384
497.389595879006,-2.47501014012986
493.962174387832,-2.57564767832558
490.558370636505,-2.68147992193279
487.178021879463,-2.76970129951367
483.820966492595,-2.84751224525648
480.487043965513,-2.93976545405182
477.176094893875,-3.05257517037615
473.887960971765,-3.13860985279448
470.622484984128,-3.11084305682861
467.379510799247,-2.89296154712222
464.158883361278,-2.45723624901292
460.960448682844,-1.85382592061812
457.784053837662,-1.23142541664795
454.62954695324,-0.785244168424877
451.49677720361,-0.625550824501413
448.385594802119,-0.713119729219367
445.295850994266,-0.931381662553785
442.22739805059,-1.18201132283569
439.180089259609,-1.42199344927614
436.153778920801,-1.64882708931908
433.14832233764,-1.86310092369798
430.16357581068,-2.04951530562191
427.199396630678,-2.19387113376102
424.255643071778,-2.30546243869436
421.332174384729,-2.41436762633317
418.428850790158,-2.5482861557982
415.545533471888,-2.71622879141146
412.682084570296,-2.91307601190762
409.838367175726,-3.13413194200659
407.014245321944,-3.37258203252498
404.209583979631,-3.57952597556088
401.424249049932,-3.63510484112977
398.658107358044,-3.35457189886069
395.911026646846,-2.52638491438493
393.182875570577,-1.15031847345387
390.473523688556,0.19177052105734
387.782841458946,0.742248757038387
385.110700232557,0.485043816725484
382.4569722467,0.0300431307783997
379.821530619074,0.245229147021026
377.2042493417,2.0912722008488
374.605003274899,5.23596081530805
371.108016766958,7.51332484539121
369.46012051993,7.21472876264948
366.914237840249,5.62870943268571
364.385898376355,3.77401621941572
361.874981241128,3.36763662101872
359.381366380463,4.52144377224456
356.904934567523,5.18639329180521
354.445567397043,3.96921503619443
352.003147279668,0.89679766877136
349.577557436327,-2.26193178661382
347.168681892656,-3.55048709700211
344.776405473446,-3.1606382294296
342.400613797142,-2.27485795956623
340.041193270371,-1.53654924760338
337.698031082509,-0.979626040323562
335.371015200293,-0.445130149014015
333.333333333333,-0.00570983875062847
333.060034362459,0.0428290226398547
330.764978074424,0.235233637349315
328.485736603004,-0.148247435906636
326.222200971167,-1.04723858264775
323.97426295282,-1.80494723857008
321.741815067637,-1.86528858874028
319.524750575921,-1.28053089323704
317.322963473498,-0.404956220232672
315.136348486648,0.172582739245759
312.964801067075,-0.105127352827206
310.808217386907,-1.06517271039818
308.666494333727,-2.11109122347291
306.539529505653,-2.85263066475253
304.42722120643,-3.09806260319349
302.329468440578,-2.79288371118123
300.246170908555,-2.06693591781531
298.177229001967,-1.31745685290316
296.122543798804,-1.05387698350013
294.082017058706,-1.38139228163454
292.055551218275,-2.01463004808532
290.043049386399,-2.69858015584482
288.04441533963,-3.27983119110963
286.059553517574,-3.59577435343923
284.08836901833,-3.4734139290842
282.130767593947,-2.99992352751739
280.18665564592,-2.59636678271122
278.255940220713,-2.50917736984421
276.338529005317,-2.6612495578244
274.434330322837,-2.89824916447936
272.543253128103,-3.15592477541135
270.665207003324,-3.40678261157889
268.800102153761,-3.5811745472872
266.947849403432,-3.65097922073094
265.108360190854,-3.66353901855517
263.281546564802,-3.65855446810839
261.467321180109,-3.63729229385525
259.665597293487,-3.56449201595843
257.87628875938,-3.39050799498592
256.099310025846,-3.15036864305962
254.334576130465,-2.96426247531802
252.582002696278,-2.96390766991872
250.841505927754,-2.96549310512504
250,-2.89023047963472
249.113002606779,-2.76637238388023
247.396410088681,-2.6020224479508
245.691646298279,-2.83498204953456
243.998629725955,-2.96838146445655
242.31727942376,-2.62480348198049
240.647515001542,-2.20092345270747
238.989256623105,-2.25890915801831
237.342425002387,-2.45899111823594
235.706941399673,-2.58240675373382
234.082727617829,-2.65693146225775
232.469705998565,-2.68079512054045
230.867799418717,-2.8270263668932
229.276931286565,-3.26683696072315
227.697025538168,-3.56153433825342
226.128006633728,-3.21972765132191
224.569799553977,-2.35217132436945
223.022329796594,-1.29630419373332
221.485523372636,0.0745619237634587
219.959306803008,1.44572897543909
218.443607114943,1.31606700989578
216.938351838519,-0.652647861981545
215.443469003188,-2.56770868866651
213.958887134342,-3.22933095296274
212.484535249888,-2.69029220591555
211.02034285686,-1.73886423066777
209.566239948043,-1.36848956953967
208.122156998634,-1.35904073643438
206.688024962908,-1.28829644311052
205.263775270925,-1.17466734097722
203.849339825246,-0.931233198157581
202.44465099768,-0.825863154147025
201.04964162605,-1.2434035058559
200,-1.98709715860898
199.664245010979,-2.29149359992051
198.288394912707,-3.4279151777908
196.922025547917,-3.35929883028769
195.565071586595,-2.3538050776582
194.217468148903,-1.09784715549072
192.879150802078,-0.780330079365267
191.550055557353,-2.13102430986573
190.230118866895,-2.5766097855277
188.919277620767,-2.0012766434133
187.617469143912,-2.50417539437511
186.324631193156,-2.61955098380089
185.04070195423,-2.47972581401516
183.765620038817,-1.22665541200767
182.499324481615,2.80880990219292
181.241754737424,3.94876639694109
179.992850678248,0.668039782977123
178.752552590424,-2.56054199900275
177.520801171764,-3.47101380876743
176.297537528721,-1.4876172528349
175.082703173572,0.696161290807869
173.876240021625,1.34026547106031
172.678090388436,-0.489785733899491
171.488196987054,-2.74935215511568
170.306502925284,-3.41651124557405
169.132951702965,-2.79292560764655
167.967487209265,-1.68765266222583
166.810053720006,-1.04253028639608
166.666666666667,-0.98978946732701
165.660595894991,-0.602095297202434
164.519058775366,-0.428831153698307
163.385387780986,-1.10380257818415
162.259528707809,-2.34916758611184
161.141427725302,-3.11901835728708
160.03103137387,-2.67696654586198
158.928286562298,-1.72955797870709
157.833140565212,-1.72389290463102
156.745541020559,-2.12417764104022
155.665435927106,-2.80065085783114
154.592773641948,-3.42731972882658
153.527502878042,-3.61671566788633
152.469572701757,-3.65177335730142
151.418932530435,-3.64830615039447
150.375532129974,-3.65121307989697
149.339321612425,-3.64520869253875
148.310251433611,-3.62945660199157
147.28827239075,-3.6268203668754
146.273335620113,-3.60303799869969
145.265392594678,-3.13990680874987
144.264395121816,-1.86176814926743
143.270295340983,-1.22858378319951
142.857142857143,-1.33850286357916
142.283045721435,-1.71526799724812
141.302599059953,-2.77617291084398
140.328908478587,-3.625287360335
139.361927422414,-1.46208313563015
138.401609657313,1.28932175545133
137.447909267754,4.34790170245406
136.500780654601,2.07527973167318
135.560178532937,-2.94168200929827
134.626057929891,-2.60869942158505
133.698374182495,1.50269745866278
132.777082935543,3.86779103588917
131.862140139475,-0.624886440688992
130.953502048267,-1.78613025520392
130.051125217341,-2.84662219114169
129.154966501488,-3.25879295090364
128.264983052806,-3.23806628005509
127.381132318648,-2.32337465930133
126.50337203959,-1.52452208833374
125.631660247412,-1.57527407303437
125,-0.235708129540778
124.765955263087,0.397164335287262
123.906215694792,-0.625035659981573
123.052400435926,-2.74421965017755
122.204468663149,-3.16416177433477
121.362379834424,0.53687691646643
