"data...1.","bfp_output.res"
12220.1056599999,24.0179609865384
12235.9666670002,25.1893920557958
12237.9032180002,26.8809629892785
12238.908171,58.6420682121364
12243.0026850002,35.2482237918933
12307.8585649999,21.7618776071047
12334.8146870001,9.03652922751658
12536.1309139999,-84.1804019490781
12537.0906480001,-80.0454510587044
12538.048924,-67.4276785788175
12573.0651850002,4.17961890399313
12574.0020829998,1.11115823149423
12575.0051270002,21.0482463569807
12601.0029279999,116.392232927417
12602.0445829998,82.3305719465549
12651.8701849999,50.4936060424254
12711.7517590001,-65.8896012629667
12712.8089470002,-26.6846503771098
12925.044514,-63.695208881233
13071.8259140002,-6.82052899378036
13303.018044,113.642856681115
13338.8544100001,-77.9451951684381
13340.104572,-38.7541897440689
13368.8945829999,-27.0090155458794
13747.010278,-53.0789400657718
15111.0354980002,14.996096595817
15440.1281369999,-31.8939399148777
15523.043414,-54.1153992993751
15994.8675230001,-69.2827492359983
16165.1266089999,29.1187359065946
16585.1541550001,17.8422371025985
16588.0586689999,69.7591098871421
16639.9026270001,-57.7893408939216
16909.1497450001,12.3751540270482
17291.1480089999,34.4140069641582
17294.147072,-8.08145288244812
17652.1447220002,37.6642823708005
17765.862338,-9.50137033002187
18029.1550810002,15.3691282015292
