"data...1.","bfp_output.res"
12220.1056599999,25.1777119978997
12235.9666670002,16.0517695999151
12237.9032180002,17.0586345853444
12238.908171,39.867797746324
12243.0026850002,6.01787622288884
12307.8585649999,12.5930948842724
12334.8146870001,18.6359474371757
12536.1309139999,-13.6260445188373
12537.0906480001,-12.3107693586835
12538.048924,-4.10312746745603
12573.0651850002,3.42148070038093
12574.0020829998,1.47451207823269
12575.0051270002,25.9513086941879
12601.0029279999,91.2428881572141
12602.0445829998,48.6451526551537
12651.8701849999,31.4998447156686
12711.7517590001,-37.0578419958774
12712.8089470002,-3.21582276760728
12925.044514,-18.4318772338984
13071.8259140002,-19.458043706888
13303.018044,105.669125687639
13338.8544100001,-103.939078341205
13340.104572,-80.5563711153218
13368.8945829999,-88.9671303569121
13747.010278,-123.839093691466
15111.0354980002,44.4521439570381
15440.1281369999,43.1646831759317
15523.043414,-74.5199403856805
15994.8675230001,-166.062943980357
16165.1266089999,80.0277577740108
16585.1541550001,36.1414383982774
16588.0586689999,90.3520873938778
16639.9026270001,-129.790411581858
16909.1497450001,54.3086912848703
17291.1480089999,59.0539490690962
17294.147072,41.6758335896766
17652.1447220002,64.7061427272038
17765.862338,-108.681972815859
18029.1550810002,26.5021196356929
