"bfp_output.P","bfp_output.logBF"
1000,0.376261554957598
993.109181374979,0.489370171927438
986.265846131283,0.539553587458831
979.46966706954,0.53083116520951
972.720319245055,0.470095087837241
966.017479952265,0.363976717368208
959.360828709315,0.216219090313037
952.75004724273,0.0266165183068567
946.184819472201,-0.208156735156915
939.66483149547,-0.492087340011532
933.189771573324,-0.826375735752644
926.759330114689,-1.20602441201948
920.373199661823,-1.61781414845178
914.031074875623,-2.04085785582829
907.732652521023,-2.44990275874825
901.477631452492,-2.82007900826433
895.26571259964,-3.13097379299223
889.096598952916,-3.3684657428172
882.969995549409,-3.52419804023163
876.885609458743,-3.59381663880468
870.843149769073,-3.57558552452862
864.842327573172,-3.47080412090211
858.882855954625,-3.28668882560928
852.964449974103,-3.04067957656484
847.086826655741,-2.76264172098918
841.249704973612,-2.49056511172152
835.452805838287,-2.25962098502059
829.695852083491,-2.09133053563688
823.978568452852,-1.99040741537221
818.300681586739,-1.94976870943965
812.661920009195,-1.9583503285845
807.06201411495,-2.00694599072421
801.500696156541,-2.0904512687871
795.977700231499,-2.20643239933873
790.492762269642,-2.35019540443413
785.045620020451,-2.50876569268977
779.636013040523,-2.66081565065779
774.263682681127,-2.78683872410012
768.928372075831,-2.87991746694767
763.629826128224,-2.94544399452304
758.367791499719,-2.99337145819645
753.142016597437,-3.03194842404973
747.952251562182,-3.06509334556373
742.798248256492,-3.0912043688899
737.679760252773,-3.10165624333164
732.596542821523,-3.08038185221094
727.548352919623,-3.01201573904096
722.534949178721,-2.90514180352421
717.556091893692,-2.80438533687892
712.611543011175,-2.75521494952421
707.701066118189,-2.76907358988116
702.824426430835,-2.833964625603
697.981390783066,-2.93485006096462
693.17172761554,-3.05921394205894
688.39520696455,-3.19304248076998
683.651600451024,-3.31468259065839
678.940681269611,-3.39245265987234
674.262224177835,-3.39283025839226
669.616005485322,-3.299133192988
665.001803043112,-3.12421596938158
660.419396233031,-2.90169436800589
655.868565957143,-2.66633035262295
