"data...1.","bfp_output.res"
12220.1056599999,21.392257636393
12235.9666670002,17.6226333185641
12237.9032180002,20.9141514546955
12238.908171,28.3809614244265
12243.0026850002,12.334869478017
12307.8585649999,2.33471854322852
12334.8146870001,20.2539950715964
12536.1309139999,-19.4848786662387
12537.0906480001,-20.2405260735859
12538.048924,-11.0516885167162
12573.0651850002,13.074752651858
12574.0020829998,1.48378781130032
12575.0051270002,28.0943400383676
12601.0029279999,81.28413858766
12602.0445829998,60.4789067208249
12651.8701849999,10.1199881820166
12711.7517590001,-36.7823843236947
12712.8089470002,6.10747211586749
12925.044514,-14.8964249214368
13071.8259140002,-20.4931079448806
13303.018044,112.98588034714
13338.8544100001,-104.100671200956
13340.104572,-70.9074814088553
13368.8945829999,-80.6108320605254
13747.010278,-104.363797532754
15111.0354980002,38.8502085947812
15440.1281369999,25.3485785264793
15523.043414,-70.8057775385314
15994.8675230001,-145.007176367209
16165.1266089999,70.2644903681758
16585.1541550001,47.0012802408437
16588.0586689999,73.4180795630118
16639.9026270001,-112.690283198929
16909.1497450001,31.4609501535278
17291.1480089999,67.9303056957542
17294.147072,25.8414904645415
17652.1447220002,62.1575506890103
17765.862338,-102.024528234643
18029.1550810002,32.6844269351177
