"data...1.","bfp_output.res"
12220.1056599999,1.30254054580895
12235.9666670002,27.3414829461242
12237.9032180002,-1.68393012339463
12238.908171,6.8276455639867
12243.0026850002,-67.8598298370012
12307.8585649999,80.8148445935844
12334.8146870001,-2.84018595474508
12536.1309139999,10.8830264026393
12537.0906480001,31.1982801259146
12538.048924,46.9334016913142
12573.0651850002,-39.0894573614195
12574.0020829998,-36.2689305948388
12575.0051270002,-20.6642471610119
12601.0029279999,71.9787695987419
12602.0445829998,23.3044502814963
12651.8701849999,-7.00648223675648
12711.7517590001,33.6888520210792
12712.8089470002,66.6837627473628
12925.044514,-53.1230283605105
13071.8259140002,-118.31672722719
13303.018044,-27.0430698721186
13338.8544100001,-51.3114288877432
13340.104572,-1.14501811732176
13368.8945829999,-89.8848331552162
13747.010278,-35.8374187395754
15111.0354980002,101.946927968067
15440.1281369999,9.82245019205817
15523.043414,27.7479093230996
15994.8675230001,-36.2353688553054
16165.1266089999,130.639516885541
16585.1541550001,25.4220309467017
16588.0586689999,38.095506490953
16639.9026270001,-35.164506906787
16909.1497450001,-10.1951062957973
17291.1480089999,21.1559142335942
17294.147072,-32.8610956994299
17652.1447220002,12.8357784145196
17765.862338,-47.648772469033
18029.1550810002,-54.3989816714554
