"data...1.","bfp_output.res"
12220.1056599999,19.7534776309793
12235.9666670002,23.329510124609
12237.9032180002,32.8090795351672
12238.908171,55.3461813333425
12243.0026850002,36.6743161978458
12307.8585649999,14.3467566551819
12334.8146870001,11.5134702732274
12536.1309139999,-61.1214440107216
12537.0906480001,-71.8173091510923
12538.048924,-55.514901749944
12573.0651850002,1.65766747470927
12574.0020829998,-10.0417114386499
12575.0051270002,17.8601358838711
12601.0029279999,109.468171313614
12602.0445829998,75.566307388398
12651.8701849999,46.1023210063794
12711.7517590001,-47.3437096725351
12712.8089470002,-23.6085427354252
12925.044514,-48.4132394415382
13071.8259140002,-19.1157610988469
13303.018044,97.9770725076822
13338.8544100001,-67.8491660754394
13340.104572,-44.7868541039641
13368.8945829999,-36.1120756742542
13747.010278,-54.926438074302
15111.0354980002,-3.28154991194157
15440.1281369999,-30.957081712247
15523.043414,-37.2887641197367
15994.8675230001,-54.353100269176
16165.1266089999,14.2524518736683
16585.1541550001,15.6322886440855
16588.0586689999,47.6554161187863
16639.9026270001,-55.9003270687918
16909.1497450001,7.35919380842594
17291.1480089999,30.7226142832018
17294.147072,4.06869294134616
17652.1447220002,44.1934403571327
17765.862338,-4.41540055977859
18029.1550810002,19.7931619023581
