"data...1.","bfp_output.res"
12220.1056599999,28.8973056135055
12235.9666670002,-0.433285548519962
12237.9032180002,16.9148298639657
12238.908171,22.7811960969748
12243.0026850002,12.0666004340883
12307.8585649999,4.78992102794655
12334.8146870001,31.5226733852614
12536.1309139999,-4.02614260782138
12537.0906480001,-18.1759872527055
12538.048924,4.92289122835336
12573.0651850002,13.5885667336315
12574.0020829998,4.26633865800795
12575.0051270002,28.777263576033
12601.0029279999,84.3725952075565
12602.0445829998,68.5178565744709
12651.8701849999,11.5724576731673
12711.7517590001,-42.5352329877578
12712.8089470002,-1.57217039419356
12925.044514,-30.7524254909395
13071.8259140002,-26.804608086235
13303.018044,107.30021802841
13338.8544100001,-113.372020339462
13340.104572,-79.5859557010726
13368.8945829999,-80.530734829078
13747.010278,-101.480759046784
15111.0354980002,38.6484822778348
15440.1281369999,64.5848390376314
15523.043414,-87.3125971974741
15994.8675230001,-169.037605032221
16165.1266089999,88.157438852405
16585.1541550001,42.0666133370814
16588.0586689999,78.7344517613137
16639.9026270001,-126.94887121345
16909.1497450001,61.6255098752245
17291.1480089999,54.1367914765024
17294.147072,32.5129379978134
17652.1447220002,59.0262871572522
17765.862338,-109.654842842724
18029.1550810002,31.4315757912264
