"data...1.","bfp_output.res"
12220.1056599999,24.7507313796978
12235.9666670002,5.03898467961972
12237.9032180002,19.6838131156001
12238.908171,32.9170491052264
12243.0026850002,12.9169694560205
12307.8585649999,7.51674900869784
12334.8146870001,27.6438243116736
12536.1309139999,-14.1666586199408
12537.0906480001,-12.3351668880478
12538.048924,-3.53064468854518
12573.0651850002,13.8380094694185
12574.0020829998,10.8711960136998
12575.0051270002,16.8176230938161
12601.0029279999,91.9038887691513
12602.0445829998,60.5777732947063
12651.8701849999,16.5424925315046
12711.7517590001,-46.9099816643902
12712.8089470002,-11.7032204422285
12925.044514,-26.4640256659295
13071.8259140002,-20.6780176047332
13303.018044,118.464365157217
13338.8544100001,-109.736001364878
13340.104572,-79.5817135102379
13368.8945829999,-76.2369652270072
13747.010278,-114.023865118521
15111.0354980002,44.3559112580742
15440.1281369999,35.571914907604
15523.043414,-88.0201291002477
15994.8675230001,-158.173936834348
16165.1266089999,96.7510144028147
16585.1541550001,34.7382218832217
16588.0586689999,83.0760807186234
16639.9026270001,-121.34427390773
16909.1497450001,63.0964216004486
17291.1480089999,63.4473934433208
17294.147072,24.5044344599073
17652.1447220002,61.3483446589935
17765.862338,-120.046943962453
18029.1550810002,35.8582516820416
