"bfp_output.P","bfp_output.logBF"
1000,-1.12659495052413
993.109181374979,-0.988810705217484
986.265846131283,-0.898593678556305
979.46966706954,-0.856304438511994
972.720319245055,-0.857687799057071
966.017479952265,-0.896128780445376
959.360828709315,-0.965395650282356
952.75004724273,-1.06172008859901
946.184819472201,-1.18457519255348
939.66483149547,-1.33605591929533
933.189771573324,-1.51910591297543
926.759330114689,-1.73507737022627
920.373199661823,-1.98139424139397
914.031074875623,-2.25027202837894
907.732652521023,-2.5291766599589
901.477631452492,-2.80287716362111
895.26571259964,-3.05606456242817
889.096598952916,-3.27528882299218
882.969995549409,-3.44956929430814
876.885609458743,-3.56994920297565
870.843149769073,-3.62892512594562
864.842327573172,-3.62091709927425
858.882855954625,-3.5446538347101
852.964449974103,-3.40717096113563
847.086826655741,-3.226936080095
841.249704973612,-3.03217329726648
835.452805838287,-2.85297978716134
829.695852083491,-2.71161643827623
823.978568452852,-2.6175520761982
818.300681586739,-2.56926440064084
812.661920009195,-2.55950257930099
807.06201411495,-2.58007959432738
801.500696156541,-2.62445600253381
795.977700231499,-2.68803460004163
790.492762269642,-2.76655856005614
785.045620020451,-2.85372313673288
779.636013040523,-2.94069796597882
774.263682681127,-3.01942307451953
768.928372075831,-3.08645420848067
763.629826128224,-3.14294610328532
758.367791499719,-3.19173166199998
753.142016597437,-3.23467304626875
747.952251562182,-3.27107323999887
742.798248256492,-3.29627763273815
737.679760252773,-3.30003212589149
732.596542821523,-3.26677328324252
727.548352919623,-3.18514231914831
722.534949178721,-3.07027877837647
717.556091893692,-2.96952555378105
712.611543011175,-2.9230816258334
707.701066118189,-2.93482975425585
702.824426430835,-2.988901858402
697.981390783066,-3.07055295277946
693.17172761554,-3.17079003823666
688.39520696455,-3.28242126946925
683.651600451024,-3.39410050480599
678.940681269611,-3.48584413090755
674.262224177835,-3.53101947800659
669.616005485322,-3.50778700569374
665.001803043112,-3.4115641131567
660.419396233031,-3.25514069547234
655.868565957143,-3.05835134665478
651.349094627281,-2.84051194158361
646.860766154633,-2.6207525756839
642.40336593942,-2.42135395559982
637.976680860628,-2.26744601985213
633.580499265825,-2.18050226879607
629.214610961035,-2.17006907759413
624.878807200689,-2.23155075344628
620.57288067765,-2.35188980048643
616.296625513294,-2.51681410657202
612.04983724767,-2.71326032654683
607.832312829723,-2.9266682829034
603.643850607587,-3.13746254855171
599.484250318941,-3.32032787990307
595.353313081437,-3.44549690587398
591.250841383188,-3.47942290373215
587.176639073326,-3.38664951776449
583.130511352622,-3.14162508119885
579.112264764176,-2.75778023961437
575.121707184161,-2.31494604060931
571.158647812643,-1.9349492639006
567.222897164454,-1.7046139592107
563.314267060136,-1.6331984030054
559.432570616938,-1.68194823519898
555.577622239888,-1.8102849848674
551.749237612913,-1.99649718327371
547.947233690029,-2.23326228054408
544.171428686589,-2.51117088933581
540.421642070592,-2.80511787083553
536.697694554048,-3.07147947480091
532.999408084409,-3.25155758015891
529.326605836056,-3.2808095573345
525.679112201842,-3.1162395012319
522.056752784698,-2.77795543634512
518.459354389291,-2.35688488188732
514.886745013749,-1.95929554503995
511.338753841433,-1.64723964846835
507.815211232767,-1.43347281618558
504.315948717136,-1.31249353816589
500.840798984821,-1.28759056538395
