"data...1.","bfp_output.res"
12220.1056599999,-5.73223796851653
12235.9666670002,-13.8222761043071
12237.9032180002,-19.7953496248665
12238.908171,-27.098204681939
12243.0026850002,-58.1085969170426
12307.8585649999,123.17985733105
12334.8146870001,39.5898955186458
12536.1309139999,-18.6812508968678
12537.0906480001,-15.388682262359
12538.048924,-2.53430177341215
12573.0651850002,-6.35537904673129
12574.0020829998,-1.84480764927048
12575.0051270002,0.16688763955699
12601.0029279999,98.9977262860975
12602.0445829998,74.3595111977111
12651.8701849999,48.0755916135586
12711.7517590001,-1.05527051980334
12712.8089470002,38.2687098456563
12925.044514,8.09739105570952
13071.8259140002,-171.972075568991
13303.018044,-27.8205262369329
13338.8544100001,-95.8002622480071
13340.104572,-55.7605329375001
13368.8945829999,-49.4845139859763
13747.010278,-18.5608739539048
15111.0354980002,46.3443302514688
15440.1281369999,32.6087582758
15523.043414,78.3329076212458
15994.8675230001,-84.2790107190385
16165.1266089999,68.9439465071091
16585.1541550001,59.0013970025102
16588.0586689999,72.0492565906279
16639.9026270001,6.32365768008731
16909.1497450001,10.2464880087264
17291.1480089999,37.1220541614321
17294.147072,-4.54252644576172
17652.1447220002,58.6361075381974
17765.862338,-104.791365617165
18029.1550810002,-117.572399571105
