"data...1.","bfp_output.res"
12220.1056599999,22.4261784641907
12235.9666670002,26.5066401548051
12237.9032180002,35.7257205840915
12238.908171,46.845784364831
12243.0026850002,31.5711229117382
12307.8585649999,26.2940837966183
12334.8146870001,13.1925057687987
12536.1309139999,-61.8877508081045
12537.0906480001,-76.7539726063593
12538.048924,-57.4769277383861
12573.0651850002,3.48106967683495
12574.0020829998,-14.6164621545396
12575.0051270002,21.5571280230163
12601.0029279999,101.708047616818
12602.0445829998,74.9236816901206
12651.8701849999,48.3707469644975
12711.7517590001,-54.5356887852674
12712.8089470002,-6.78519921362654
12925.044514,-48.2949536963681
13071.8259140002,-12.2845993773297
13303.018044,77.2736385206494
13338.8544100001,-77.9228237460971
13340.104572,-42.7741794588434
13368.8945829999,-30.3417248112872
13747.010278,-44.0752033482096
15111.0354980002,-13.3581566567277
15440.1281369999,-23.2812017364104
15523.043414,-47.9210709854775
15994.8675230001,-61.9731608954314
16165.1266089999,24.6226346627574
16585.1541550001,23.8795685716068
16588.0586689999,55.5785069572488
16639.9026270001,-49.7595815936002
16909.1497450001,7.50983355727101
17291.1480089999,32.5489574395523
17294.147072,2.28050388903809
17652.1447220002,29.1284548321939
17765.862338,-3.96601979473962
18029.1550810002,20.9702507962157
