"bfp_output.P","bfp_output.logBF"
1000,0.0458655050170096
993.109181374979,0.15705745969881
986.265846131283,0.213299933338097
979.46966706954,0.217265724513813
972.720319245055,0.173988435424993
966.017479952265,0.0883166645757756
959.360828709315,-0.0372347755587823
952.75004724273,-0.203347802168092
946.184819472201,-0.413159279688737
939.66483149547,-0.670104453915239
933.189771573324,-0.974889338634379
926.759330114689,-1.32250179052324
920.373199661823,-1.70048064431368
914.031074875623,-2.08951764240536
907.732652521023,-2.46654276563812
901.477631452492,-2.80910483381627
895.26571259964,-3.0991127038947
889.096598952916,-3.32450326554685
882.969995549409,-3.47871330708316
876.885609458743,-3.55895535805318
870.843149769073,-3.56472697796182
864.842327573172,-3.49777565760844
858.882855954625,-3.36412164950444
852.964449974103,-3.17738398143332
847.086826655741,-2.96069275173529
841.249704973612,-2.74373809453571
835.452805838287,-2.55464951225219
829.695852083491,-2.4116903140074
823.978568452852,-2.3205527449751
818.300681586739,-2.27785729536366
812.661920009195,-2.27696621595434
807.06201411495,-2.31243124232214
801.500696156541,-2.3815826013173
795.977700231499,-2.48284727850479
790.492762269642,-2.610827045248
785.045620020451,-2.75085823651237
779.636013040523,-2.88031733334771
774.263682681127,-2.9800200777134
768.928372075831,-3.04470197549399
763.629826128224,-3.08142419207295
758.367791499719,-3.10100378997135
753.142016597437,-3.11180103971388
747.952251562182,-3.11757100004261
742.798248256492,-3.11692648669223
737.679760252773,-3.10279701789811
732.596542821523,-3.06326966058442
727.548352919623,-2.98974543232397
722.534949178721,-2.89527844721639
717.556091893692,-2.81910375676635
712.611543011175,-2.79453556026483
707.701066118189,-2.82541359435548
702.824426430835,-2.89946926280957
697.981390783066,-3.00465098924182
693.17172761554,-3.13170315167299
688.39520696455,-3.26918872339585
683.651600451024,-3.39692387951832
678.940681269611,-3.4829304933939
674.262224177835,-3.49109036523553
669.616005485322,-3.4005408891695
665.001803043112,-3.22058627746004
660.419396233031,-2.98387441905636
655.868565957143,-2.72690512294845
651.349094627281,-2.4785224129197
646.860766154633,-2.26071631906053
642.40336593942,-2.09310102558477
637.976680860628,-1.99344012584718
633.580499265825,-1.97310011342681
629.214610961035,-2.03241546390965
624.878807200689,-2.16140825094309
620.57288067765,-2.34485571803129
616.296625513294,-2.56576101186193
612.04983724767,-2.8042034795874
607.832312829723,-3.03465305042833
603.643850607587,-3.22666503698907
599.484250318941,-3.34935522485336
595.353313081437,-3.37494649329882
591.250841383188,-3.27871011252729
587.176639073326,-3.0404547876606
583.130511352622,-2.65809748882331
579.112264764176,-2.17628958907364
575.121707184161,-1.70208470483457
571.158647812643,-1.3601097563516
567.222897164454,-1.21206396229759
563.314267060136,-1.23715054073765
559.432570616938,-1.38227058180037
555.577622239888,-1.60797720325074
551.749237612913,-1.89651248164626
547.947233690029,-2.23439872146086
544.171428686589,-2.59238085508509
540.421642070592,-2.92101868311696
536.697694554048,-3.1600469200538
532.999408084409,-3.24708426193147
529.326605836056,-3.12874681151358
525.679112201842,-2.79144913754238
522.056752784698,-2.29986775370672
518.459354389291,-1.78487164223408
514.886745013749,-1.36597048008154
511.338753841433,-1.09278452272836
507.815211232767,-0.958500477077261
504.315948717136,-0.943624263606277
500.840798984821,-1.042114490884
500,-1.08366278071837
497.389595879006,-1.2580262777415
493.962174387832,-1.58831322544135
490.558370636505,-2.01587861057301
487.178021879463,-2.50999652355072
483.820966492595,-3.01373707712072
480.487043965513,-3.42640350582748
477.176094893875,-3.6265482551566
473.887960971765,-3.55362502849511
470.622484984128,-3.25894619954344
467.379510799247,-2.85281699726148
464.158883361278,-2.42874722221849
460.960448682844,-2.0434457737456
457.784053837662,-1.73085510716937
454.62954695324,-1.51112484762346
451.49677720361,-1.39231512991675
448.385594802119,-1.38052436248123
445.295850994266,-1.49267261091795
442.22739805059,-1.74823096231075
439.180089259609,-2.13149061346429
436.153778920801,-2.56245151069914
433.14832233764,-2.93558154733817
430.16357581068,-3.19415705102348
427.199396630678,-3.34826101069167
424.255643071778,-3.43763208717335
421.332174384729,-3.49610236965564
418.428850790158,-3.5405655155687
415.545533471888,-3.57622813236567
412.682084570296,-3.60362258819954
409.838367175726,-3.62022649932193
407.014245321944,-3.61888864552777
404.209583979631,-3.58957731468784
401.424249049932,-3.51984364498783
398.658107358044,-3.38828433989157
395.911026646846,-3.17189226974004
393.182875570577,-2.89185920975846
390.473523688556,-2.65017861303165
387.782841458946,-2.53299147767622
385.110700232557,-2.50319544465652
382.4569722467,-2.43742573508323
379.821530619074,-2.16634849344289
377.2042493417,-1.58978706569369
374.605003274899,-1.03477197170057
372.023668141307,-0.989980734170909
369.46012051993,-1.42478820542605
366.914237840249,-2.02935968170739
364.385898376355,-2.20857428587639
361.874981241128,-1.19122138678558
359.381366380463,0.390672235686925
356.904934567523,1.16718342975669
354.445567397043,0.763973082791257
352.003147279668,-0.608588448887569
349.577557436327,-2.10026927118399
347.168681892656,-2.74680283935025
344.776405473446,-2.7239519524973
