"bfp_output.P","bfp_output.logBF"
1000,0.684054224685231
993.109181374979,0.953162616857203
986.265846131283,1.08770493115508
979.46966706954,1.09911200334328
972.720319245055,1.01668179157459
966.017479952265,0.87684187497094
959.360828709315,0.7118829416569
952.75004724273,0.542396026476486
946.184819472201,0.374614586804388
939.66483149547,0.201834789139288
933.189771573324,0.00872126801526907
926.759330114689,-0.222457970432866
920.373199661823,-0.504870276145208
914.031074875623,-0.841417365259001
907.732652521023,-1.22255523034196
901.477631452492,-1.62861940946966
895.26571259964,-2.03531032443193
889.096598952916,-2.41949370491109
882.969995549409,-2.76296447829888
876.885609458743,-3.05354580908415
870.843149769073,-3.28435783335
864.842327573172,-3.45260605472658
858.882855954625,-3.55897967938641
852.964449974103,-3.60799840789052
847.086826655741,-3.60857281422981
841.249704973612,-3.57329044649175
835.452805838287,-3.51567220112774
829.695852083491,-3.44670346728501
823.978568452852,-3.37294127020847
818.300681586739,-3.29714740795337
812.661920009195,-3.22065175115939
807.06201411495,-3.14635289098559
801.500696156541,-3.08174545999777
795.977700231499,-3.0409317965758
790.492762269642,-3.04247685878802
785.045620020451,-3.09916641692548
779.636013040523,-3.20394084803253
774.263682681127,-3.32874484416559
768.928372075831,-3.44213316891033
763.629826128224,-3.52600076874027
758.367791499719,-3.57714461633229
753.142016597437,-3.60034342326027
747.952251562182,-3.60231880551849
742.798248256492,-3.58891350094187
737.679760252773,-3.56431436110055
732.596542821523,-3.53111263881852
727.548352919623,-3.49082635178125
722.534949178721,-3.44501064392632
717.556091893692,-3.39622552780367
712.611543011175,-3.34742234382899
707.701066118189,-3.30097306614619
702.824426430835,-3.25919626150805
697.981390783066,-3.22554582355506
693.17172761554,-3.20542560603165
688.39520696455,-3.20616402235528
683.651600451024,-3.23517823245389
678.940681269611,-3.29521902164715
674.262224177835,-3.37836722676978
669.616005485322,-3.46555408952114
665.001803043112,-3.53617475699043
660.419396233031,-3.57965762959615
655.868565957143,-3.59786272407252
651.349094627281,-3.59956909763506
646.860766154633,-3.59450122374234
642.40336593942,-3.59004892173463
637.976680860628,-3.59007509952876
633.580499265825,-3.59501437531172
629.214610961035,-3.603010650541
624.878807200689,-3.61147928450834
620.57288067765,-3.61808119708844
