"bfp_output.P","bfp_output.logBF"
1000,0.359710545007165
993.109181374979,0.467928814078779
986.265846131283,0.520464801846505
979.46966706954,0.520825507933513
972.720319245055,0.474764988941833
966.017479952265,0.387445208406139
959.360828709315,0.261051062897725
952.75004724273,0.0938225587410857
946.184819472201,-0.11915901725673
939.66483149547,-0.383592617175803
933.189771573324,-0.702508940753641
926.759330114689,-1.07269351111024
920.373199661823,-1.48234457537957
914.031074875623,-1.911279282026
907.732652521023,-2.33403681970408
901.477631452492,-2.72468621468398
895.26571259964,-3.06117784279577
889.096598952916,-3.32751924755909
882.969995549409,-3.51349969811404
876.885609458743,-3.61302235956792
870.843149769073,-3.62267940528225
864.842327573172,-3.54209208844029
858.882855954625,-3.37681621291643
852.964449974103,-3.14291358039817
847.086826655741,-2.86965306616504
841.249704973612,-2.5956624670509
835.452805838287,-2.35790632327778
829.695852083491,-2.18010921179855
823.978568452852,-2.0686542399891
818.300681586739,-2.01704931019027
812.661920009195,-2.01375559989453
807.06201411495,-2.04841097925869
801.500696156541,-2.11472559581567
795.977700231499,-2.21006025099852
790.492762269642,-2.33180065701101
785.045620020451,-2.47188754599552
779.636013040523,-2.6148067726006
774.263682681127,-2.74399013448767
768.928372075831,-2.85098260008918
763.629826128224,-2.93725101492187
758.367791499719,-3.00918633790927
753.142016597437,-3.07296333535283
747.952251562182,-3.13173539349516
742.798248256492,-3.18380035068086
737.679760252773,-3.22021140430293
732.596542821523,-3.2230109561202
727.548352919623,-3.17197641864164
722.534949178721,-3.06927859967676
717.556091893692,-2.95770990075725
712.611543011175,-2.88815015867179
707.701066118189,-2.87847251761421
702.824426430835,-2.91932244697913
697.981390783066,-2.99549132179142
693.17172761554,-3.09392904721532
688.39520696455,-3.20160354028477
683.651600451024,-3.30076765298532
678.940681269611,-3.36699697987522
674.262224177835,-3.37525511693452
669.616005485322,-3.31365513333226
665.001803043112,-3.19230489641974
660.419396233031,-3.03600558613838
655.868565957143,-2.86945057351773
651.349094627281,-2.70992167859985
