"data...1.","bfp_output.res"
12220.1056599999,28.6875342043564
12235.9666670002,27.5617686591288
12237.9032180002,37.8318802307554
12238.908171,40.3299188171055
12243.0026850002,20.4967550671916
12307.8585649999,10.1546051913712
12334.8146870001,0.691283660155939
12536.1309139999,-74.6677632746992
12537.0906480001,-71.8920432950208
12538.048924,-62.6002924678436
12573.0651850002,-4.98014427507752
12574.0020829998,-11.8247626383357
12575.0051270002,18.5558049786444
12601.0029279999,127.848834323182
12602.0445829998,78.650623540137
12651.8701849999,40.9548124352052
12711.7517590001,-46.2110159421498
12712.8089470002,-13.922210868266
12925.044514,-39.7430510799757
13071.8259140002,-21.0785124771646
13303.018044,106.040356301772
13338.8544100001,-69.2688238988519
13340.104572,-34.0960298698189
13368.8945829999,-32.4460670256172
13747.010278,-53.128461476104
15111.0354980002,-7.65194631078312
15440.1281369999,-20.8577486091968
15523.043414,-41.0321951191596
15994.8675230001,-48.7968624751154
16165.1266089999,20.380993131085
16585.1541550001,22.1222723157221
16588.0586689999,51.2326548559313
16639.9026270001,-63.0088483945025
16909.1497450001,5.07003133616453
17291.1480089999,34.2271140213138
17294.147072,6.95982068244662
17652.1447220002,36.622452168389
17765.862338,-10.8886905461644
18029.1550810002,12.7240505135849
