"bfp_output.P","bfp_output.logBF"
1000,-2.52688324538856
993.109181374979,-2.36833996787983
986.265846131283,-2.23948421982974
979.46966706954,-2.15604605300789
972.720319245055,-2.1278318649711
966.017479952265,-2.15711146687745
959.360828709315,-2.23918487455894
952.75004724273,-2.36432950607913
946.184819472201,-2.52000455846594
939.66483149547,-2.69261504781145
933.189771573324,-2.86876091657917
926.759330114689,-3.03626446586075
920.373199661823,-3.1852449114376
914.031074875623,-3.30919541623531
907.732652521023,-3.40567736182613
901.477631452492,-3.47618228646352
895.26571259964,-3.52502830304511
889.096598952916,-3.55761360531899
882.969995549409,-3.57857989782736
876.885609458743,-3.59033609815144
870.843149769073,-3.59217953705599
864.842327573172,-3.58020356827798
858.882855954625,-3.54832776760743
852.964449974103,-3.49076758007937
847.086826655741,-3.40549810978798
841.249704973612,-3.29686282292506
835.452805838287,-3.1751122372937
829.695852083491,-3.0528202851204
823.978568452852,-2.94087282878247
818.300681586739,-2.84672741668306
812.661920009195,-2.77536074599019
807.06201411495,-2.73163333682838
801.500696156541,-2.72246630862237
795.977700231499,-2.75693517562258
790.492762269642,-2.84180506124722
785.045620020451,-2.97224548650599
779.636013040523,-3.12589503633746
774.263682681127,-3.27181603976644
768.928372075831,-3.38839655388871
763.629826128224,-3.47100243798026
758.367791499719,-3.52617772852427
753.142016597437,-3.5633908389701
747.952251562182,-3.59063085637505
742.798248256492,-3.61321011504161
737.679760252773,-3.63360694137774
732.596542821523,-3.65112708219457
727.548352919623,-3.6619118601106
722.534949178721,-3.66202863887365
717.556091893692,-3.65334168800554
712.611543011175,-3.64320342452443
707.701066118189,-3.63733733538744
702.824426430835,-3.63694448291794
697.981390783066,-3.64070546187456
693.17172761554,-3.64672444038645
688.39520696455,-3.65324281904916
683.651600451024,-3.65877313841487
678.940681269611,-3.66207438320405
674.262224177835,-3.661954100924
669.616005485322,-3.6567601173355
665.001803043112,-3.64380692740128
660.419396233031,-3.61937645341747
655.868565957143,-3.57962005895917
651.349094627281,-3.52222375755359
646.860766154633,-3.44863588847006
642.40336593942,-3.36609860206981
637.976680860628,-3.28748790239002
633.580499265825,-3.2269029007043
629.214610961035,-3.19218622139804
624.878807200689,-3.17962692453839
620.57288067765,-3.17524122627016
616.296625513294,-3.16195775116976
612.04983724767,-3.12890620370724
607.832312829723,-3.07861359083243
603.643850607587,-3.02797030511037
599.484250318941,-3.00135712069216
595.353313081437,-3.01987666711185
591.250841383188,-3.09246021400061
587.176639073326,-3.2099878919396
583.130511352622,-3.34096985720528
579.112264764176,-3.43420592775397
575.121707184161,-3.4407517690489
571.158647812643,-3.34853282995341
567.222897164454,-3.19210443536111
563.314267060136,-3.02485163015178
559.432570616938,-2.88882618261494
555.577622239888,-2.80439461422982
551.749237612913,-2.77035557185281
547.947233690029,-2.7660574117071
544.171428686589,-2.76004376697325
540.421642070592,-2.7268470892868
536.697694554048,-2.66034460821022
532.999408084409,-2.57506609354574
529.326605836056,-2.49871590841401
525.679112201842,-2.45775552348895
522.056752784698,-2.45731825620841
518.459354389291,-2.47261813012092
514.886745013749,-2.46728591071827
511.338753841433,-2.4207085669022
507.815211232767,-2.34208253940507
504.315948717136,-2.27127257342657
500.840798984821,-2.26415396051491
500,-2.27703094006635
497.389595879006,-2.35580120700656
493.962174387832,-2.53093424526999
490.558370636505,-2.74286525041365
487.178021879463,-2.95500218505567
483.820966492595,-3.15525064929083
480.487043965513,-3.3390314759162
477.176094893875,-3.48172816981791
473.887960971765,-3.52895571926298
470.622484984128,-3.41877226405004
467.379510799247,-3.10810854372952
464.158883361278,-2.58725552057403
460.960448682844,-1.90556086387339
457.784053837662,-1.19994513321394
454.62954695324,-0.656035072181974
451.49677720361,-0.388455096043752
448.385594802119,-0.376217806307163
445.295850994266,-0.527055308875172
442.22739805059,-0.767033982798959
439.180089259609,-1.06879786623279
436.153778920801,-1.42305803026029
433.14832233764,-1.80145131585656
430.16357581068,-2.15804002028035
427.199396630678,-2.45841344461136
424.255643071778,-2.69610706532329
421.332174384729,-2.88660412241715
418.428850790158,-3.05061442007671
415.545533471888,-3.20123231199635
412.682084570296,-3.34233567497851
409.838367175726,-3.47252148841009
407.014245321944,-3.57746762839012
404.209583979631,-3.60279153639773
401.424249049932,-3.44069268450563
398.658107358044,-2.93998876105332
395.911026646846,-1.9681199948137
393.182875570577,-0.669160258462948
390.473523688556,0.293540855784888
387.782841458946,0.345349426687837
385.110700232557,-0.290223670410181
382.4569722467,-0.978474528262079
379.821530619074,-0.968236404991397
377.2042493417,0.563201846189618
374.605003274899,3.31151734965225
372.023668141307,5.25643519701173
369.985047405934,5.55803374710398
366.914237840249,4.63773350446489
364.385898376355,3.68743841467064
361.874981241128,3.80826686885435
359.381366380463,4.7991022281811
356.904934567523,5.09479701742312
354.445567397043,3.77466173822744
352.003147279668,0.857142302802051
349.577557436327,-2.20350034756607
347.168681892656,-3.5996540277065
344.776405473446,-3.37680533578991
342.400613797142,-2.53523695567388
340.041193270371,-1.65700275217621
337.698031082509,-0.858231389774669
335.371015200293,-0.10659999680946
333.333333333333,0.480870847843268
333.060034362459,0.548659542022496
330.764978074424,0.923471792115284
328.485736603004,0.750088311236415
326.222200971167,-0.0245080845638581
323.97426295282,-0.818999585189867
321.741815067637,-0.992874325234435
319.524750575921,-0.551179166976833
317.322963473498,0.0714931577560849
315.136348486648,0.235005904809772
312.964801067075,-0.412554253035931
310.808217386907,-1.44649112618448
308.666494333727,-2.30391311136925
306.539529505653,-2.75204227604867
304.42722120643,-2.70641982303483
302.329468440578,-2.16440142976127
300.246170908555,-1.32863937330098
298.177229001967,-0.704027823930924
296.122543798804,-0.763380235172643
294.082017058706,-1.38875105578161
292.055551218275,-2.169552516904
290.043049386399,-2.88240074246932
288.04441533963,-3.42039369472844
286.059553517574,-3.64944211326097
284.08836901833,-3.45809142751726
282.130767593947,-2.99733975840276
280.18665564592,-2.65051076096038
278.255940220713,-2.60077875198608
276.338529005317,-2.79120818251554
274.434330322837,-3.08190665553216
272.543253128103,-3.35031204918651
270.665207003324,-3.53661808209348
268.800102153761,-3.62923532876153
266.947849403432,-3.65750863124394
265.108360190854,-3.66293732829468
263.281546564802,-3.6596689737578
261.467321180109,-3.60653457476804
259.665597293487,-3.42160579812939
257.87628875938,-3.11379861462482
256.099310025846,-2.81556375236972
254.334576130465,-2.6069904982496
252.582002696278,-2.58984830502332
250.841505927754,-2.65316331999774
