"data...1.","bfp_output.res"
12220.1056599999,-14.0354032716135
12235.9666670002,13.481287650618
12237.9032180002,5.91811977877377
12238.908171,26.6891265106025
12243.0026850002,-25.0372325711253
12307.8585649999,64.5720676062476
12334.8146870001,-28.8427657878006
12536.1309139999,36.1546759096901
12537.0906480001,47.7304380231723
12538.048924,53.2141098471807
12573.0651850002,-47.2652930128069
12574.0020829998,-45.0959610566986
12575.0051270002,-41.2514698740626
12601.0029279999,30.8578609434016
12602.0445829998,4.00490504557673
12651.8701849999,82.0054346465196
12711.7517590001,-18.6143250054073
12712.8089470002,12.1619333721538
12925.044514,28.0702846217759
13071.8259140002,-132.682918255368
13303.018044,-74.5505742955651
13338.8544100001,-67.0268467405062
13340.104572,-22.3580460207459
13368.8945829999,-21.9824505891597
13747.010278,-11.3441074103786
15111.0354980002,53.2586264284002
15440.1281369999,130.691283982278
15523.043414,59.4323303537799
15994.8675230001,-101.256991202083
16165.1266089999,36.254827498729
16585.1541550001,-7.53343586035051
16588.0586689999,22.4960472516977
16639.9026270001,30.1430903401877
16909.1497450001,28.2381919951262
17291.1480089999,-13.7821041508327
17294.147072,-31.9665977055726
17652.1447220002,81.4039698985827
17765.862338,-96.3954236111993
18029.1550810002,-46.112627087963
