"data...1.","bfp_output.res"
12220.1056599999,21.5409001608286
12235.9666670002,4.79443617427387
12237.9032180002,10.5111412312426
12238.908171,35.7232098748673
12243.0026850002,4.74602105420945
12307.8585649999,5.11098093762303
12334.8146870001,25.7743453683734
12536.1309139999,-13.5707404396871
12537.0906480001,-19.5871125144295
12538.048924,0.826021551009944
12573.0651850002,9.70875640297618
12574.0020829998,-3.61828019618588
12575.0051270002,24.767011046788
12601.0029279999,96.3951260381109
12602.0445829998,61.189228669994
12651.8701849999,13.7776799622025
12711.7517590001,-42.7781089201781
12712.8089470002,-3.43278436499804
12925.044514,-35.8562184899429
13071.8259140002,-20.5697154598374
13303.018044,116.320216850913
13338.8544100001,-101.871431008165
13340.104572,-66.5690258436944
13368.8945829999,-67.3946637426234
13747.010278,-107.291994875348
15111.0354980002,43.7197593558221
15440.1281369999,44.1895380902088
15523.043414,-74.683663482796
15994.8675230001,-153.212650204478
16165.1266089999,80.7137429500817
16585.1541550001,31.6321599156881
16588.0586689999,62.20395343788
16639.9026270001,-105.809346294908
16909.1497450001,56.9111644580107
17291.1480089999,47.701032421357
17294.147072,23.9475955914231
17652.1447220002,62.6224032552682
17765.862338,-92.0678303335189
18029.1550810002,22.633224136177
