"data...1.","bfp_output.res"
12220.1056599999,-43.591125190361
12235.9666670002,-7.06498034095381
12237.9032180002,-11.2092779207194
12238.908171,3.02740850964968
12243.0026850002,-40.4314445446394
12307.8585649999,84.251537427333
12334.8146870001,-32.3363060058613
12536.1309139999,34.8418616147361
12537.0906480001,48.4162984072619
12538.048924,51.7839597719443
12573.0651850002,-41.1438024583847
12574.0020829998,-40.3299032974984
12575.0051270002,-33.7944711840075
12601.0029279999,42.9650556803937
12602.0445829998,1.49045153468299
12651.8701849999,101.045747537569
12711.7517590001,-52.6509636638644
12712.8089470002,-12.1826619256803
12925.044514,50.4290727881319
13071.8259140002,-121.319392417227
13303.018044,-38.02437176148
13338.8544100001,-37.256560304614
13340.104572,2.8054817412207
13368.8945829999,-58.7041274104752
13747.010278,25.6548096603165
15111.0354980002,34.2702171632
15440.1281369999,59.1316338500993
15523.043414,40.9978125152984
15994.8675230001,-34.4510696259392
16165.1266089999,98.2877541540041
16585.1541550001,29.1110202533067
16588.0586689999,62.1884624815483
16639.9026270001,6.59257791082794
16909.1497450001,10.9114697677689
17291.1480089999,-9.02612216105371
17294.147072,-42.4095804315195
17652.1447220002,37.6690668511713
17765.862338,-94.9874302265544
18029.1550810002,-75.1837720838706
