"bfp_output.P","bfp_output.logBF"
1000,-2.40765953356078
993.109181374979,-2.29564061325022
986.265846131283,-2.22112540607751
979.46966706954,-2.19707575577531
972.720319245055,-2.22879766664998
966.017479952265,-2.31328939834567
959.360828709315,-2.4408728796685
952.75004724273,-2.5979354769383
946.184819472201,-2.76955250947419
939.66483149547,-2.94140213694181
933.189771573324,-3.10103792632828
926.759330114689,-3.2388459699115
920.373199661823,-3.34887024819748
914.031074875623,-3.42935725285435
907.732652521023,-3.48265210720062
901.477631452492,-3.51420282186951
895.26571259964,-3.53084346601237
889.096598952916,-3.53889091852001
882.969995549409,-3.54260757804856
876.885609458743,-3.5433183311048
870.843149769073,-3.53921108143499
864.842327573172,-3.52585352641959
858.882855954625,-3.49760987432431
852.964449974103,-3.45008384112775
847.086826655741,-3.3829915943683
841.249704973612,-3.30177296206979
835.452805838287,-3.21632489895036
829.695852083491,-3.1373898853984
823.978568452852,-3.07321251327609
818.300681586739,-3.02849698980942
812.661920009195,-3.00551124800757
807.06201411495,-3.00595134105346
801.500696156541,-3.03222665102246
795.977700231499,-3.08700130461691
790.492762269642,-3.16998331535556
785.045620020451,-3.27298462225216
779.636013040523,-3.37889108706512
774.263682681127,-3.46950949192397
768.928372075831,-3.53566640404101
763.629826128224,-3.57885486535472
758.367791499719,-3.60573814028974
753.142016597437,-3.62301871090717
747.952251562182,-3.63540783834595
742.798248256492,-3.64548561316708
737.679760252773,-3.65401832229424
732.596542821523,-3.66022440381799
727.548352919623,-3.66245252143464
722.534949178721,-3.66021115171109
717.556091893692,-3.65603876932458
712.611543011175,-3.65350840106414
707.701066118189,-3.65394804720911
702.824426430835,-3.65649562990695
697.981390783066,-3.65966505295874
693.17172761554,-3.66216359648676
688.39520696455,-3.66304366008067
683.651600451024,-3.66163779638138
678.940681269611,-3.65735109567815
674.262224177835,-3.64920474079359
669.616005485322,-3.63527945359247
665.001803043112,-3.61266216803785
660.419396233031,-3.57827661889597
655.868565957143,-3.53023765011686
651.349094627281,-3.46931730669122
646.860766154633,-3.40034168237342
642.40336593942,-3.33270020286387
637.976680860628,-3.27825995870303
633.580499265825,-3.24591682647262
629.214610961035,-3.23550543292721
