"bfp_output.P","bfp_output.logBF"
1000,-0.449903809728208
993.109181374979,-0.317677552452248
986.265846131283,-0.238822618777401
979.46966706954,-0.212119007125646
972.720319245055,-0.232445511815466
966.017479952265,-0.293425326908912
959.360828709315,-0.390183956656794
952.75004724273,-0.521079514950411
946.184819472201,-0.687858757926942
939.66483149547,-0.894249112096058
933.189771573324,-1.14336004606018
926.759330114689,-1.43459923623892
920.373199661823,-1.76117582030475
914.031074875623,-2.10936786841027
907.732652521023,-2.46014523640481
901.477631452492,-2.79254234013852
895.26571259964,-3.08718349335104
889.096598952916,-3.32842791456776
882.969995549409,-3.50462086654413
876.885609458743,-3.60711345001239
870.843149769073,-3.6293852061304
864.842327573172,-3.5676944293278
858.882855954625,-3.424146383408
852.964449974103,-3.21148452975127
847.086826655741,-2.95624750574931
841.249704973612,-2.69552976766031
835.452805838287,-2.46629453899574
829.695852083491,-2.29346502790259
823.978568452852,-2.1849725867449
818.300681586739,-2.13541679290075
812.661920009195,-2.13348093576776
807.06201411495,-2.16810790622459
801.500696156541,-2.23157103822966
795.977700231499,-2.31952618901844
790.492762269642,-2.42840816328445
785.045620020451,-2.55135923439858
779.636013040523,-2.6765963797609
774.263682681127,-2.79183714795694
768.928372075831,-2.89077816886025
763.629826128224,-2.97432208516501
758.367791499719,-3.04687293605773
753.142016597437,-3.11245732834903
747.952251562182,-3.17239848437763
742.798248256492,-3.22347998145171
737.679760252773,-3.25555700684064
732.596542821523,-3.25027013782893
727.548352919623,-3.18903048127616
722.534949178721,-3.07833640187736
717.556091893692,-2.96502317785434
712.611543011175,-2.89957269678579
707.701066118189,-2.89636753424476
702.824426430835,-2.94330863057429
697.981390783066,-3.0243524617022
693.17172761554,-3.12691663738509
688.39520696455,-3.23899886631427
683.651600451024,-3.34370714171363
678.940681269611,-3.41627019750798
674.262224177835,-3.42904582351376
669.616005485322,-3.365356475853
665.001803043112,-3.23024410699058
660.419396233031,-3.0454642772007
655.868565957143,-2.83550508848627
651.349094627281,-2.6199380859051
646.860766154633,-2.41523625536355
642.40336593942,-2.23933920623254
637.976680860628,-2.11236845605834
633.580499265825,-2.05155043526507
629.214610961035,-2.06444875942581
624.878807200689,-2.1470501635314
620.57288067765,-2.28796438775965
616.296625513294,-2.47339097666274
612.04983724767,-2.68805887578351
607.832312829723,-2.91293393494082
603.643850607587,-3.12393247376401
599.484250318941,-3.29369962591813
595.353313081437,-3.3938944759969
591.250841383188,-3.39524495913345
587.176639073326,-3.26847712005586
583.130511352622,-2.99553803513445
579.112264764176,-2.59733120736153
575.121707184161,-2.15756907131908
571.158647812643,-1.79491728594136
567.222897164454,-1.58834421423945
563.314267060136,-1.54139568907804
559.432570616938,-1.61505102054066
555.577622239888,-1.77150309795634
551.749237612913,-1.9900416655068
547.947233690029,-2.25863447723115
544.171428686589,-2.55764626868075
540.421642070592,-2.85126587807651
536.697694554048,-3.0898282733019
532.999408084409,-3.21487624620509
529.326605836056,-3.16875151509906
525.679112201842,-2.92291273345857
522.056752784698,-2.51701498877712
518.459354389291,-2.05726758456192
514.886745013749,-1.65244073183247
511.338753841433,-1.35681379472571
507.815211232767,-1.17435330610594
504.315948717136,-1.09551646400449
500.840798984821,-1.12328941239705
500,-1.14773202320124
497.389595879006,-1.27152300710726
493.962174387832,-1.54606523704724
490.558370636505,-1.93523628860016
487.178021879463,-2.41146993789318
483.820966492595,-2.92138539277031
480.487043965513,-3.36703262138122
477.176094893875,-3.62327487114957
473.887960971765,-3.61628695602335
470.622484984128,-3.38047035581745
467.379510799247,-3.01418675610533
464.158883361278,-2.60598114001852
460.960448682844,-2.21274388192937
457.784053837662,-1.87379605839878
454.62954695324,-1.61992015682453
451.49677720361,-1.47026927701709
448.385594802119,-1.43592705463804
445.295850994266,-1.53118674886299
442.22739805059,-1.76893881672459
439.180089259609,-2.12891897239187
436.153778920801,-2.53385701198824
433.14832233764,-2.88718289181194
430.16357581068,-3.13991932163345
427.199396630678,-3.30299423753014
424.255643071778,-3.41027470339635
421.332174384729,-3.48731116658221
418.428850790158,-3.54529778007388
415.545533471888,-3.58837821958165
412.682084570296,-3.61965967332055
409.838367175726,-3.64145152471336
407.014245321944,-3.65210297100635
404.209583979631,-3.64422496851524
401.424249049932,-3.60361755888583
398.658107358044,-3.50315727281129
395.911026646846,-3.30565334843349
393.182875570577,-3.00892941381876
390.473523688556,-2.70622471994097
387.782841458946,-2.51043939047242
385.110700232557,-2.4122732822493
382.4569722467,-2.28292237383989
379.821530619074,-1.91535583000371
377.2042493417,-1.17199358275375
374.605003274899,-0.44581729450483
372.023668141307,-0.360561890749334
369.46012051993,-0.890404506466733
366.914237840249,-1.64995851295547
364.385898376355,-1.92580760614608
361.874981241128,-0.798117894405645
359.381366380463,1.00629293421638
356.904934567523,1.83512628092253
354.445567397043,1.24703136271301
352.003147279668,-0.396334331770855
349.577557436327,-2.00199992341565
347.168681892656,-2.55121365693939
344.776405473446,-2.4053071602898
342.400613797142,-2.31414707244589
340.041193270371,-2.30516546202984
337.698031082509,-1.82052385252536
335.371015200293,-0.411723378252144
333.333333333333,1.45992524904724
333.060034362459,1.73081083988878
330.764978074424,3.80615842551156
328.485736603004,4.54540714658301
326.222200971167,2.97836314713398
323.97426295282,0.217574477265079
321.741815067637,-1.80307630499014
319.524750575921,-2.5195183125643
317.322963473498,-2.08081459979074
315.136348486648,-0.821359556224261
312.964801067075,0.485200505840045
310.808217386907,1.06839654661538
308.666494333727,0.887870442543279
306.539529505653,0.289226008097462
304.42722120643,-0.248323173283022
302.329468440578,-0.0674009132447493
300.246170908555,1.27429266475783
298.177229001967,3.1942442156644
296.122543798804,3.93308016624035
294.082017058706,2.93628148413795
292.055551218275,1.63997483518266
290.043049386399,0.812850899515003
288.04441533963,0.0558491614405812
286.059553517574,-0.539270974304155
284.08836901833,-0.0128230124981696
282.130767593947,1.7640967628379
280.18665564592,3.01011834844711
278.255940220713,2.29801368423337
276.338529005317,0.20691847549826
274.434330322837,-1.85738716000453
272.543253128103,-2.63933208832035
270.665207003324,-1.12742636578984
268.800102153761,2.75559013744492
266.947849403432,7.31367434834973
265.108360190854,9.88263043667853
263.281546564802,8.78145125334426
261.467321180109,4.30146915529163
259.665597293487,-1.03776846858171
257.87628875938,-3.57818408079889
256.099310025846,-2.68861267842173
254.334576130465,-0.279448531828744
252.582002696278,2.30599355547303
250.841505927754,4.38032574523981
250,4.878361582257
249.113002606779,4.65610844511493
247.396410088681,1.20454042328716
245.691646298279,-2.6866473020048
243.998629725955,-3.31870202555457
242.31727942376,-2.57499145646558
240.647515001542,-1.72633364603844
238.989256623105,-1.22342716016673
237.342425002387,-1.55078130724574
