"data...1.","bfp_output.res"
12220.1056599999,19.7162325991316
12235.9666670002,20.8975819795293
12237.9032180002,29.8120672744948
12238.908171,40.9679214242002
12243.0026850002,27.704127036471
12307.8585649999,12.8032031029767
12334.8146870001,10.7944255448109
12536.1309139999,-74.6056110982964
12537.0906480001,-68.8185086995768
12538.048924,-54.5161758152812
12573.0651850002,4.88942211068778
12574.0020829998,-1.93301304927955
12575.0051270002,23.2622569450756
12601.0029279999,115.037065523623
12602.0445829998,73.1540052742467
12651.8701849999,36.0464405060584
12711.7517590001,-42.349512383979
12712.8089470002,-18.6643747886133
12925.044514,-60.2356825825136
13071.8259140002,-23.6212287268794
13303.018044,98.5253164991952
13338.8544100001,-65.8969206398525
13340.104572,-31.5601344352488
13368.8945829999,-16.4752075238103
13747.010278,-49.0082606961249
15111.0354980002,-5.14422877980017
15440.1281369999,-21.1256010008545
15523.043414,-44.9540440627778
15994.8675230001,-61.8340364717178
16165.1266089999,32.5634859449085
16585.1541550001,14.4732409762312
16588.0586689999,60.7909674387482
16639.9026270001,-52.8372391510594
16909.1497450001,4.12347139924914
17291.1480089999,22.3801621968829
17294.147072,-6.98591851258939
17652.1447220002,27.0161789248367
17765.862338,-3.73730191852972
18029.1550810002,28.5927489430474
