"data...1.","bfp_output.res"
12220.1056599999,-24.2155673705198
12235.9666670002,4.02221022055576
12237.9032180002,7.27515662580324
12238.908171,3.78502537061892
12243.0026850002,-21.0006550191496
12307.8585649999,73.185849490213
12334.8146870001,-32.0694776481931
12536.1309139999,23.0038071717539
12537.0906480001,29.2142078095566
12538.048924,53.3385361070833
12573.0651850002,-33.2254401212131
12574.0020829998,-48.5663566367124
12575.0051270002,-31.3073689496593
12601.0029279999,28.0843449305539
12602.0445829998,10.4345790243128
12651.8701849999,96.454070006949
12711.7517590001,-34.0273623108108
12712.8089470002,19.0475550666464
12925.044514,35.4426602749381
13071.8259140002,-131.052594329922
13303.018044,-88.3331806661047
13338.8544100001,-65.2309772002208
13340.104572,-18.495884716181
13368.8945829999,-5.32369279446274
13747.010278,4.97116991898151
15111.0354980002,59.4803760729995
15440.1281369999,112.881011371645
15523.043414,68.897766885004
15994.8675230001,-79.8388113994196
16165.1266089999,23.6997517342775
16585.1541550001,1.17020223431651
16588.0586689999,34.570046397583
16639.9026270001,33.4594840213022
16909.1497450001,32.2585771323688
17291.1480089999,-8.30153818148335
17294.147072,-57.3593747544898
17652.1447220002,65.6649237074936
17765.862338,-76.9633622509701
18029.1550810002,-65.1887423328242
