"data...1.","bfp_output.res"
12220.1056599999,22.8307102347235
12235.9666670002,9.57856758358594
12237.9032180002,13.8476314430063
12238.908171,25.7736757758521
12243.0026850002,-2.83847512499324
12307.8585649999,1.04878120115973
12334.8146870001,21.2268333706479
12536.1309139999,-7.02951988852146
12537.0906480001,-11.7593124292962
12538.048924,-5.34636728626265
12573.0651850002,22.0830071956425
12574.0020829998,22.3859158143587
12575.0051270002,28.4863534174447
12601.0029279999,89.8762201233612
12602.0445829998,54.651862687454
12651.8701849999,24.6692729951355
12711.7517590001,-40.8261612065035
12712.8089470002,-3.70135596281125
12925.044514,-27.5557829016116
13071.8259140002,-18.0848371582269
13303.018044,110.07147021277
13338.8544100001,-109.764087438355
13340.104572,-79.6421841801839
13368.8945829999,-75.9183920329924
13747.010278,-112.48792524207
15111.0354980002,46.1782009055696
15440.1281369999,34.8546913563014
15523.043414,-78.5645802120916
15994.8675230001,-160.518836308207
16165.1266089999,80.8054794380314
16585.1541550001,39.1271920566724
16588.0586689999,73.1561910021519
16639.9026270001,-120.193556843419
16909.1497450001,47.9022188973968
17291.1480089999,56.4562027367701
17294.147072,24.5627641759002
17652.1447220002,53.6006167560254
17765.862338,-88.1030225597251
18029.1550810002,38.2171974673647
