"data...1.","bfp_output.res"
12220.1056599999,26.4881334147404
12235.9666670002,27.753272550213
12237.9032180002,29.0450807202358
12238.908171,41.5703346967337
12243.0026850002,25.1010458726344
12307.8585649999,17.2724854131353
12334.8146870001,10.104728595259
12536.1309139999,-70.6905945258132
12537.0906480001,-61.3707265626828
12538.048924,-66.1020219565695
12573.0651850002,-0.569710473017787
12574.0020829998,-4.50235797883178
12575.0051270002,20.0387942611321
12601.0029279999,112.148122976746
12602.0445829998,75.2655378514029
12651.8701849999,35.7817140686813
12711.7517590001,-56.8133821124209
12712.8089470002,-12.1202334386646
12925.044514,-48.0890402077831
13071.8259140002,-16.0366456140885
13303.018044,106.778190195732
13338.8544100001,-69.8243691635429
13340.104572,-38.4958375636022
13368.8945829999,-28.7857333491648
13747.010278,-55.0290707044931
15111.0354980002,-2.45226690511447
15440.1281369999,-18.8480953363636
15523.043414,-43.2743016246823
15994.8675230001,-53.5201626397397
16165.1266089999,20.9689112221938
16585.1541550001,10.6093250298978
16588.0586689999,48.7838260829391
16639.9026270001,-48.0161574256037
16909.1497450001,17.1332763344647
17291.1480089999,25.3020201881902
17294.147072,-3.04364438238258
17652.1447220002,37.7739377731422
17765.862338,-0.819518780083598
18029.1550810002,9.9192698067414
