"data...1.","bfp_output.res"
12220.1056599999,-9.84628024152482
12235.9666670002,10.014805907003
12237.9032180002,11.1549961936662
12238.908171,13.3247742623056
12243.0026850002,-19.4325653444578
12307.8585649999,72.1427748031901
12334.8146870001,-29.9525412292648
12536.1309139999,18.6726508018226
12537.0906480001,38.8487948218149
12538.048924,54.5315435095538
12573.0651850002,-41.2626749342257
12574.0020829998,-49.5707635569556
12575.0051270002,-39.5331318773707
12601.0029279999,31.9797869004945
12602.0445829998,10.2991350046047
12651.8701849999,83.2394420785706
12711.7517590001,-12.6796752513174
12712.8089470002,11.501182133555
12925.044514,35.0866810312345
13071.8259140002,-120.863734244649
13303.018044,-99.7975560681643
13338.8544100001,-68.6275539629629
13340.104572,-23.4118044616826
13368.8945829999,-8.14103048896531
13747.010278,-13.3681807774588
15111.0354980002,45.6383536094803
15440.1281369999,119.661060738657
15523.043414,65.0198457011739
15994.8675230001,-93.1425199823342
16165.1266089999,26.4841494668994
16585.1541550001,0.656334569533911
16588.0586689999,29.3736353368389
16639.9026270001,44.1273182513606
16909.1497450001,27.5870934329493
17291.1480089999,-9.49986370815579
17294.147072,-39.862716915855
17652.1447220002,73.825946805349
17765.862338,-83.633850122665
18029.1550810002,-60.853944124328
