"data...1.","bfp_output.res"
12220.1056599999,24.2927980623882
12235.9666670002,25.996208748105
12237.9032180002,30.3782597983934
12238.908171,45.5970469373878
12243.0026850002,30.7382679235734
12307.8585649999,19.8282820289775
12334.8146870001,-1.78491060844285
12536.1309139999,-74.6992333737214
12537.0906480001,-73.963649248435
12538.048924,-73.3820450205213
12573.0651850002,-3.10823354075206
12574.0020829998,5.59380045913618
12575.0051270002,10.7549857477147
12601.0029279999,114.278166634211
12602.0445829998,76.9510592185848
12651.8701849999,64.512327862626
12711.7517590001,-44.4490154417824
12712.8089470002,-20.8955544886821
12925.044514,-48.4094118387166
13071.8259140002,-19.8424928385261
13303.018044,137.854281441489
13338.8544100001,-87.180940836031
13340.104572,-39.4597755964766
13368.8945829999,-34.5906871466331
13747.010278,-56.3317983740951
15111.0354980002,2.53498303165113
15440.1281369999,-29.6367199579127
15523.043414,-52.4060403373867
15994.8675230001,-56.0835061774101
16165.1266089999,7.00958782343973
16585.1541550001,19.2164507375348
16588.0586689999,71.8133211118727
16639.9026270001,-66.5718944861544
16909.1497450001,-0.304037716965652
17291.1480089999,41.4053459083926
17294.147072,6.2976834377546
17652.1447220002,40.5973317111941
17765.862338,-8.01621851836271
18029.1550810002,14.7433443961487
