"data...1.","bfp_output.res"
12220.1056599999,20.5005609526778
12235.9666670002,29.3491114359495
12237.9032180002,30.5041791372704
12238.908171,33.6706486461059
12243.0026850002,31.9356785395548
12307.8585649999,35.0087461917975
12334.8146870001,11.411201076873
12536.1309139999,-82.4785732764262
12537.0906480001,-84.1560476053294
12538.048924,-64.6625086687693
12573.0651850002,3.30232955883372
12574.0020829998,-4.3908428633172
12575.0051270002,22.5594666151207
12601.0029279999,104.976932132898
12602.0445829998,81.3097958266719
12651.8701849999,59.1498143845579
12711.7517590001,-51.3038521443649
12712.8089470002,-15.062542762522
12925.044514,-52.3704357260655
13071.8259140002,-16.5462649255152
13303.018044,105.666282452594
13338.8544100001,-76.3951161130045
13340.104572,-43.9744016942241
13368.8945829999,-29.6470874358903
13747.010278,-42.3269708178121
15111.0354980002,9.67633129879366
15440.1281369999,-22.8339733813978
15523.043414,-55.8258693825811
15994.8675230001,-67.9930238142166
16165.1266089999,12.4714517986382
16585.1541550001,20.0726996308642
16588.0586689999,49.8420418878302
16639.9026270001,-55.1631887332627
16909.1497450001,12.778185301017
17291.1480089999,25.6026832924428
17294.147072,14.2142600654969
17652.1447220002,37.6849040439183
17765.862338,-11.9355106026964
18029.1550810002,23.4349475687215
