"bfp_output.P","bfp_output.logBF"
1000,0.345166834947368
993.109181374979,0.480313051184642
986.265846131283,0.561085861460147
979.46966706954,0.589175026997926
972.720319245055,0.568189389220284
966.017479952265,0.501238155118718
959.360828709315,0.388914783510576
952.75004724273,0.228577876333067
946.184819472201,0.0152788369477053
939.66483149547,-0.255799457004183
933.189771573324,-0.585937294095639
926.759330114689,-0.969517375706839
920.373199661823,-1.39211793672883
914.031074875623,-1.83130864963179
907.732652521023,-2.26030212508506
901.477631452492,-2.65305732929719
895.26571259964,-2.98858571717592
889.096598952916,-3.25282408426706
882.969995549409,-3.43795127666742
876.885609458743,-3.54030226167991
870.843149769073,-3.55849584537934
864.842327573172,-3.49320267206475
858.882855954625,-3.34933122903608
852.964449974103,-3.13998119279115
847.086826655741,-2.88925631585642
841.249704973612,-2.62984410270102
835.452805838287,-2.39437113960293
829.695852083491,-2.20563845839386
823.978568452852,-2.07255415089586
818.300681586739,-1.99324077653743
812.661920009195,-1.96139592841832
807.06201411495,-1.97167899271885
801.500696156541,-2.0221783934996
795.977700231499,-2.11320077953031
790.492762269642,-2.24186306120542
785.045620020451,-2.39473101256602
779.636013040523,-2.54688337261559
774.263682681127,-2.67365516011999
768.928372075831,-2.76448329202752
763.629826128224,-2.82407711335052
758.367791499719,-2.86393287081269
753.142016597437,-2.89495223945222
747.952251562182,-2.92443317079163
742.798248256492,-2.9551183346188
737.679760252773,-2.98378993757309
732.596542821523,-2.99904794865348
727.548352919623,-2.98319921874816
722.534949178721,-2.92810821931384
717.556091893692,-2.85508085549661
712.611543011175,-2.80192393039568
707.701066118189,-2.79134578232348
702.824426430835,-2.8262613646079
697.981390783066,-2.9018182834949
693.17172761554,-3.01155418017673
688.39520696455,-3.14545435710483
683.651600451024,-3.28418180120446
678.940681269611,-3.39510984827323
674.262224177835,-3.43853157624012
669.616005485322,-3.38715782771593
665.001803043112,-3.2436456832704
660.419396233031,-3.03661139325014
655.868565957143,-2.80133204335585
651.349094627281,-2.56626538777383
646.860766154633,-2.35204929914887
642.40336593942,-2.1757743296733
637.976680860628,-2.05308271418154
633.580499265825,-1.99601153939629
629.214610961035,-2.00964059310386
624.878807200689,-2.09172642793417
620.57288067765,-2.23522007860454
616.296625513294,-2.42954977067991
612.04983724767,-2.65840703791853
607.832312829723,-2.8969867335153
603.643850607587,-3.11358217700286
599.484250318941,-3.27578026265838
595.353313081437,-3.3555707131734
591.250841383188,-3.32929786624798
587.176639073326,-3.17661232943207
583.130511352622,-2.88865401194384
579.112264764176,-2.4910577777607
575.121707184161,-2.06260966028911
571.158647812643,-1.70848137205935
567.222897164454,-1.49627518340635
563.314267060136,-1.42961620299367
559.432570616938,-1.47976869547652
555.577622239888,-1.6225265008402
551.749237612913,-1.84703712131103
547.947233690029,-2.14136172319992
544.171428686589,-2.47494676801905
540.421642070592,-2.79692392568604
536.697694554048,-3.04749335733252
532.999408084409,-3.16589283133741
529.326605836056,-3.09727983868235
525.679112201842,-2.81765792870119
522.056752784698,-2.37102786248796
518.459354389291,-1.86705572730871
514.886745013749,-1.41744740506392
511.338753841433,-1.08026099350773
507.815211232767,-0.865539563708306
504.315948717136,-0.771739933100416
500.840798984821,-0.807480159972793
500,-0.837218743430422
497.389595879006,-0.983758466293419
493.962174387832,-1.29582723147301
490.558370636505,-1.72305516295203
487.178021879463,-2.23673340372586
483.820966492595,-2.78669651854023
480.487043965513,-3.27437516393355
477.176094893875,-3.56480472781383
473.887960971765,-3.56957724983335
470.622484984128,-3.31534389551411
467.379510799247,-2.90520697447674
464.158883361278,-2.4411022716436
460.960448682844,-1.99536441618248
