"bfp_output.P","bfp_output.logBF"
1000,-0.201766063402753
993.109181374979,-0.0873879791496774
986.265846131283,-0.0249465415033212
979.46966706954,-0.00997127442500823
972.720319245055,-0.0361233944637247
966.017479952265,-0.098182327137077
959.360828709315,-0.19440967317892
952.75004724273,-0.327398532222058
946.184819472201,-0.503152844732806
939.66483149547,-0.728595372904787
933.189771573324,-1.00801499201075
926.759330114689,-1.33936651039555
920.373199661823,-1.71178188836914
914.031074875623,-2.10564776635119
907.732652521023,-2.49566638915955
901.477631452492,-2.85575297775376
895.26571259964,-3.16359566584147
889.096598952916,-3.40310213959843
882.969995549409,-3.56440044093439
876.885609458743,-3.64241469802242
870.843149769073,-3.63560315557235
864.842327573172,-3.54625778691918
858.882855954625,-3.38295847038655
852.964449974103,-3.16405344015397
847.086826655741,-2.91883799452064
841.249704973612,-2.68264908686187
835.452805838287,-2.48640583281165
829.695852083491,-2.34722218811161
823.978568452852,-2.26660916592352
818.300681586739,-2.23591186238594
812.661920009195,-2.24374079443212
807.06201411495,-2.28129947518495
801.500696156541,-2.34457362926725
795.977700231499,-2.43353614149207
790.492762269642,-2.54816405073883
785.045620020451,-2.6822288454518
779.636013040523,-2.82036860891615
774.263682681127,-2.94447742274569
768.928372075831,-3.04412938692566
763.629826128224,-3.11959011643374
758.367791499719,-3.1770179289336
753.142016597437,-3.22299707609234
747.952251562182,-3.26160394503624
742.798248256492,-3.29297828873525
737.679760252773,-3.31198483937102
732.596542821523,-3.3076815517913
727.548352919623,-3.26883599204755
722.534949178721,-3.20060684044044
717.556091893692,-3.13418431377324
712.611543011175,-3.10253854793769
707.701066118189,-3.11480601827297
702.824426430835,-3.1626601564884
697.981390783066,-3.23441773078521
693.17172761554,-3.31892576267706
688.39520696455,-3.4026539479389
683.651600451024,-3.46571820398163
678.940681269611,-3.48184009507816
674.262224177835,-3.42724832525304
669.616005485322,-3.29619459345453
665.001803043112,-3.10797955341273
660.419396233031,-2.8955271663482
655.868565957143,-2.68830510249067
651.349094627281,-2.50570846420156
646.860766154633,-2.36045793251663
