"data...1.","bfp_output.res"
12220.1056599999,25.4578894186136
12235.9666670002,26.9544621731637
12237.9032180002,32.6951786589552
12238.908171,46.8954720121707
12243.0026850002,34.9842049827228
12307.8585649999,21.3502110452117
12334.8146870001,4.92945795409385
12536.1309139999,-65.5226615127885
12537.0906480001,-73.2651034975543
12538.048924,-72.7330577176682
12573.0651850002,-2.98956123673826
12574.0020829998,-7.64886908616243
12575.0051270002,16.2008227425334
12601.0029279999,117.066352985367
12602.0445829998,83.3632164528099
12651.8701849999,57.5705511015335
12711.7517590001,-60.7878310926701
12712.8089470002,-22.7589113054056
12925.044514,-55.6016846115042
13071.8259140002,-15.6270772955186
13303.018044,112.039674325966
13338.8544100001,-75.414279007994
13340.104572,-37.37847777871
13368.8945829999,-30.2173231044898
13747.010278,-58.0603332044178
15111.0354980002,-1.43627294455828
15440.1281369999,-15.3050116366663
15523.043414,-57.5299420688687
15994.8675230001,-61.0250691661728
16165.1266089999,26.700622171998
16585.1541550001,22.7236400688566
16588.0586689999,73.7556020907478
16639.9026270001,-71.3186243454087
16909.1497450001,8.77374825778618
17291.1480089999,11.9249793919108
17294.147072,-4.97423278456664
17652.1447220002,37.4738503421921
17765.862338,5.21334482170764
18029.1550810002,22.7135085473072
