"data...1.","bfp_output.res"
12220.1056599999,18.8859666932203
12235.9666670002,6.67635757045718
12237.9032180002,19.6498859903513
12238.908171,29.9395250729895
12243.0026850002,8.51221475283273
12307.8585649999,8.98901634230879
12334.8146870001,28.2665223801951
12536.1309139999,-14.8249197006435
12537.0906480001,-18.4121653682805
12538.048924,-4.04000715044185
12573.0651850002,16.0670687490147
12574.0020829998,8.54830486758965
12575.0051270002,28.6722302475255
12601.0029279999,95.5904253717126
12602.0445829998,55.4340060147042
12651.8701849999,2.56404501378893
12711.7517590001,-50.0550368402901
12712.8089470002,1.77944452949396
12925.044514,-19.8079281462751
13071.8259140002,-22.5534932148094
13303.018044,126.920694550542
13338.8544100001,-104.994726972152
13340.104572,-75.0552842711049
13368.8945829999,-73.9822223925648
13747.010278,-115.704937679241
15111.0354980002,42.7947125259561
15440.1281369999,28.2513579007555
15523.043414,-89.0005696446797
15994.8675230001,-173.305764658894
16165.1266089999,92.4674504669538
16585.1541550001,42.6977042295912
16588.0586689999,79.7253038520694
16639.9026270001,-113.852230762521
16909.1497450001,51.1880151965897
17291.1480089999,58.8764745646477
17294.147072,31.0877994359371
17652.1447220002,62.8770576164688
17765.862338,-104.807079106978
18029.1550810002,32.3913552245285
