"data...1.","bfp_output.res"
12220.1056599999,21.9848448527885
12235.9666670002,14.6046621052666
12237.9032180002,31.1677167716496
12238.908171,43.8887840732615
12243.0026850002,30.6800108187429
12307.8585649999,24.5514877986854
12334.8146870001,15.4418852715714
12536.1309139999,-66.9426006235621
12537.0906480001,-69.5841057095067
12538.048924,-64.8474965383965
12573.0651850002,3.3515995968971
12574.0020829998,1.88081728318172
12575.0051270002,14.0443760813928
12601.0029279999,112.095429003247
12602.0445829998,74.6423805313783
12651.8701849999,52.5167349816422
12711.7517590001,-38.5562806580752
12712.8089470002,-22.4923085857645
12925.044514,-52.6066192334725
13071.8259140002,-10.2347643287149
13303.018044,93.8501022927631
13338.8544100001,-77.9963811515615
13340.104572,-40.0874954710512
13368.8945829999,-34.6450710415423
13747.010278,-51.1459191744972
15111.0354980002,4.0618260523992
15440.1281369999,-27.9726386883196
15523.043414,-59.6939117129048
15994.8675230001,-58.7568697568063
16165.1266089999,19.6598845032932
16585.1541550001,19.5238347010012
16588.0586689999,49.0744483356734
16639.9026270001,-51.9487781880723
16909.1497450001,14.8270815379315
17291.1480089999,25.9372840226125
17294.147072,-0.381730712619401
17652.1447220002,37.669843750286
17765.862338,3.65816899890217
18029.1550810002,18.1480220672578
