"bfp_output.P","bfp_output.logBF"
1000,-0.332538064492364
993.109181374979,-0.207856205045895
986.265846131283,-0.134973567646266
979.46966706954,-0.110951986350282
972.720319245055,-0.129977908407464
966.017479952265,-0.186184579016877
959.360828709315,-0.276237516557852
952.75004724273,-0.40067006642722
946.184819472201,-0.563563145326621
939.66483149547,-0.770656123921905
933.189771573324,-1.02629926973871
926.759330114689,-1.33002068619715
920.373199661823,-1.67390648598804
914.031074875623,-2.04209110033382
907.732652521023,-2.41293957573127
901.477631452492,-2.76312206570777
895.26571259964,-3.07171628604989
889.096598952916,-3.32263285409858
882.969995549409,-3.50486253737823
876.885609458743,-3.61132045672978
870.843149769073,-3.63771033358976
864.842327573172,-3.58282377319359
858.882855954625,-3.45104395120724
852.964449974103,-3.25630842026986
847.086826655741,-3.0244085497146
841.249704973612,-2.78950372612278
835.452805838287,-2.5843442283075
829.695852083491,-2.4300600945936
823.978568452852,-2.33254893384379
818.300681586739,-2.28638368347849
812.661920009195,-2.28167927085304
807.06201411495,-2.30958541250471
801.500696156541,-2.36490894374735
795.977700231499,-2.44581743343302
790.492762269642,-2.55062417595233
785.045620020451,-2.67269217147698
779.636013040523,-2.79821491636032
774.263682681127,-2.91173813726472
768.928372075831,-3.00471133386976
763.629826128224,-3.07761128837846
758.367791499719,-3.13563117066102
753.142016597437,-3.18396326988404
747.952251562182,-3.22517026590669
742.798248256492,-3.25761372023241
737.679760252773,-3.27376582661393
732.596542821523,-3.25964991521082
727.548352919623,-3.20191984266038
722.534949178721,-3.10823173740847
717.556091893692,-3.01775430825121
712.611543011175,-2.97025265330445
707.701066118189,-2.97568724886103
702.824426430835,-3.02366851306744
697.981390783066,-3.10146912062377
693.17172761554,-3.19912057744123
688.39520696455,-3.30617516595869
683.651600451024,-3.4063756062879
678.940681269611,-3.47482525577366
674.262224177835,-3.48332208601165
669.616005485322,-3.41487369620459
665.001803043112,-3.27514914922581
660.419396233031,-3.08755040302553
655.868565957143,-2.87866129845581
651.349094627281,-2.6698858694891
646.860766154633,-2.47862280332172
642.40336593942,-2.32221173290399
637.976680860628,-2.21830944713379
633.580499265825,-2.18032561789188
629.214610961035,-2.21208595177596
624.878807200689,-2.30724787323184
620.57288067765,-2.45360367356521
616.296625513294,-2.63705762027935
612.04983724767,-2.84160309826957
607.832312829723,-3.04699832385092
603.643850607587,-3.22834066012528
599.484250318941,-3.35878154844765
595.353313081437,-3.41218157026482
591.250841383188,-3.36325448540257
587.176639073326,-3.18899731048826
583.130511352622,-2.8805534776918
579.112264764176,-2.46947297577848
575.121707184161,-2.04537756947424
571.158647812643,-1.72107903511455
567.222897164454,-1.56050920188455
563.314267060136,-1.55423637717045
559.432570616938,-1.65878732286624
555.577622239888,-1.83822858500686
551.749237612913,-2.07497094644104
547.947233690029,-2.35750027273466
544.171428686589,-2.66315249043772
540.421642070592,-2.95173091017996
536.697694554048,-3.17081934366989
532.999408084409,-3.26240709483902
529.326605836056,-3.17320026443819
525.679112201842,-2.88342478780244
522.056752784698,-2.44399579676887
518.459354389291,-1.96916027839249
514.886745013749,-1.56795009038914
511.338753841433,-1.28908776706059
507.815211232767,-1.13016665746859
504.315948717136,-1.07674838560448
500.840798984821,-1.12775474783966
500,-1.15707100300748
497.389595879006,-1.29329936364295
493.962174387832,-1.57705418653772
490.558370636505,-1.96769925524112
487.178021879463,-2.43959245409804
483.820966492595,-2.94138557758638
480.487043965513,-3.37672710024294
477.176094893875,-3.62175982526524
473.887960971765,-3.60378089231333
470.622484984128,-3.35824605738066
467.379510799247,-2.9846350229033
464.158883361278,-2.57255223627451
460.960448682844,-2.1789409310259
457.784053837662,-1.84067066149999
454.62954695324,-1.58363786406188
451.49677720361,-1.42296441272365
448.385594802119,-1.37049470932881
445.295850994266,-1.44730590101632
442.22739805059,-1.67714572724493
439.180089259609,-2.04858451973082
436.153778920801,-2.48257069282679
433.14832233764,-2.86930605428948
430.16357581068,-3.1458779465626
427.199396630678,-3.31809748481559
424.255643071778,-3.42366999000971
421.332174384729,-3.49537143408362
418.428850790158,-3.54943728161738
415.545533471888,-3.59068740045175
412.682084570296,-3.61916112787072
409.838367175726,-3.63167700080124
407.014245321944,-3.62187496613255
404.209583979631,-3.58303965286505
401.424249049932,-3.50518088841143
398.658107358044,-3.36663932992702
395.911026646846,-3.14415967161942
393.182875570577,-2.861532256762
390.473523688556,-2.62500940635008
387.782841458946,-2.52054992474155
385.110700232557,-2.50496280295693
382.4569722467,-2.44523991423501
379.821530619074,-2.15607405487476
377.2042493417,-1.52118465124409
374.605003274899,-0.892647036855901
372.023668141307,-0.813253005165403
369.46012051993,-1.24701369567792
366.914237840249,-1.83191774574858
364.385898376355,-1.90019161858937
361.874981241128,-0.659874251139779
359.381366380463,1.09591106086593
356.904934567523,1.85455599896831
354.445567397043,1.26100681262888
352.003147279668,-0.37857188485999
349.577557436327,-2.04814895777938
347.168681892656,-2.69259165945301
344.776405473446,-2.57780233975434
342.400613797142,-2.43338229025162
340.041193270371,-2.34211783333707
337.698031082509,-1.80492345119368
335.371015200293,-0.374703589207011
333.333333333333,1.53392096438872
333.060034362459,1.81374931169932
330.764978074424,4.01250214264646
328.485736603004,4.90637437772476
326.222200971167,3.35853717604998
323.97426295282,0.465146351578245
321.741815067637,-1.69208186030444
319.524750575921,-2.49931929170644
317.322963473498,-2.12863153834378
315.136348486648,-0.921863380581679
312.964801067075,0.390505477138466
310.808217386907,1.07233556705485
308.666494333727,1.03512307788548
306.539529505653,0.543559516221554
304.42722120643,0.0380665900029458
302.329468440578,0.19181822323795
300.246170908555,1.45982754802596
298.177229001967,3.24471148113402
296.122543798804,3.83513066031772
294.082017058706,2.80934331334222
292.055551218275,1.63051707692582
290.043049386399,0.978895369137651
288.04441533963,0.356948802810924
286.059553517574,-0.158847057457403
284.08836901833,0.442667942228202
282.130767593947,2.29548801124414
280.18665564592,3.53000715716396
278.255940220713,2.67461695685272
276.338529005317,0.402552822836204
274.434330322837,-1.77759251447402
272.543253128103,-2.56985145281213
270.665207003324,-0.93157566117038
268.800102153761,3.2637601175923
266.947849403432,8.29799733061576
264.398832986803,11.3179380670606
263.281546564802,10.0925859407066
261.467321180109,5.18261157628256
259.665597293487,-0.658077080683465
257.87628875938,-3.5226145583267
256.099310025846,-2.7426406619371
254.334576130465,-0.29277845104671
252.582002696278,2.42751419411916
250.841505927754,4.71561167934893
250,5.33129785555973
249.113002606779,5.20228251473946
247.396410088681,1.64990128461965
245.691646298279,-2.55727466044491
243.998629725955,-3.33330074336633
242.31727942376,-2.60575607732376
240.647515001542,-1.76041523702879
238.989256623105,-1.23307894955213
237.342425002387,-1.51249761936405
235.706941399673,-2.2779646201573
234.082727617829,-1.75441688221245
232.469705998565,-0.339916156473332
230.867799418717,0.235799475398172
229.276931286565,-1.01180235403477
227.697025538168,-2.84814544471341
226.128006633728,-3.17349756712836
224.569799553977,-1.15053781922104
223.022329796594,2.55045232436384
221.485523372636,6.50682886313151
219.959306803008,7.7258933345476
218.443607114943,3.59372260038198
216.938351838519,-1.56347579628565
215.443469003188,-3.33574367599557
213.958887134342,-1.92511380543599
212.484535249888,0.921825261825309
211.02034285686,2.65042366045707
209.566239948043,1.717729748249
208.122156998634,-0.402850452995874
206.688024962908,-2.25122027257596
205.263775270925,-2.8510136670712
203.849339825246,-2.47848422624206
202.44465099768,-2.36400187536024
201.04964162605,-2.96156647447976
200,-3.38297434723564
199.664245010979,-3.46354073814883
198.288394912707,-3.49760082945577
196.922025547917,-3.29280609424994
195.565071586595,-3.30249313043042
194.217468148903,-3.39771253020767
192.879150802078,-3.34824696114917
191.550055557353,-3.37651625975983
190.230118866895,-3.34284521854839
188.919277620767,-3.41833475314346
187.617469143912,-3.58665764391859
186.324631193156,-3.22957757953047
185.04070195423,-2.96479337673945
183.765620038817,-2.47035856392877
182.499324481615,-1.95736768072744
181.241754737424,-2.24749283810548
179.992850678248,-2.14825162897143
178.752552590424,-2.12933204654235
177.520801171764,-2.88361127091418
176.297537528721,-2.80770304357064
175.082703173572,-1.87103773575593
173.876240021625,-0.0818239822544724
172.678090388436,1.04633570850989
171.488196987054,-0.546035529880451
170.306502925284,-2.27286159507814
169.132951702965,-3.1548253257646
167.967487209265,-2.78396543199737
166.810053720006,-1.47208777645177
166.666666666667,-1.28940350670909
165.660595894991,0.263395619662579
164.519058775366,2.67976254972168
163.385387780986,4.37923432742482
162.259528707809,0.890567445730615
161.141427725302,-3.25444584310865
160.03103137387,-0.569946879796684
158.928286562298,5.22665434206705
157.833140565212,8.38100971529868
156.745541020559,3.32303398528335
155.665435927106,-3.04351355327229
154.592773641948,-1.83411020924624
153.527502878042,2.47362881626488
152.469572701757,3.50358957873592
151.418932530435,0.0197581075670046
150.375532129974,-3.22401193566496
149.339321612425,-1.66568622214133
148.310251433611,-0.666880424668288
147.28827239075,-1.69095097964141
146.273335620113,-3.19171036475022
145.265392594678,-2.16302065371105
144.264395121816,-1.72983673090097
143.270295340983,-1.59081224173722
142.857142857143,-1.6872674530643
142.283045721435,-1.70336965739294
141.302599059953,-1.15147895783225
140.328908478587,-2.43884017436552
139.361927422414,-1.42921494730954
138.401609657313,3.02835615593982
137.447909267754,6.29847875529108
136.500780654601,1.59780348384543
135.560178532937,-3.28583583929663
134.626057929891,-0.744456002004266
133.698374182495,4.20190728481906
132.777082935543,1.73870595739085
131.862140139475,-2.24166273383441
130.953502048267,-3.49940034837369
130.051125217341,-3.47395147509443
129.154966501488,-3.01013334315864
128.264983052806,-2.70508313740528
127.381132318648,-3.2037830117387
126.50337203959,-2.9116214095704
125.631660247412,-1.62032119925446
125,-1.04610905593411
124.765955263087,-1.33665849795083
123.906215694792,-3.40185652179501
123.052400435926,-3.33731988631346
122.204468663149,-1.94458477970049
121.362379834424,-1.72795562262315
120.526093687084,-2.85350528915067
119.695570235904,-3.41315955555613
118.87076977119,-3.16698909956416
118.051652856881,-2.9300142814386
117.23818032866,-2.87341079693756
116.430313292088,-3.39983981531669
115.628013120738,-3.65731236805477
114.831241454351,-3.089300348359
114.039960197003,-2.56444331481559
113.254131515281,-2.76272121139722
112.473717836475,-3.60663510840932
111.698681846782,-2.71213753152677
111.111111111111,-0.997441138974362
110.928986489522,-0.536440129662036
110.164594963366,-0.492799857948834
109.405470720574,-3.01125916979195
108.651577465254,-3.01611917822215
107.902879151618,-1.26765851098063
107.159339982267,-0.891821705931657
106.420924406472,-2.68557154574078
105.68759711848,-1.93775458470686
104.959323055823,-0.804924184097653
104.23606739764,-3.11518978508856
103.517795563018,-2.8025202044668
102.804473209331,1.17306515002285
102.096066230605,-0.127635508018993
101.392540755882,-2.69580600604562
100.693863147603,-1.07311804936854
100,-0.706239211165477
100,-0.706239164958599
99.310918137498,-1.40181434348222
98.6265846131283,-2.34873384197409
97.946966706954,-2.53179614440772
97.2720319245054,-2.44288529517639
96.6017479952265,-3.57487069214731
95.9360828709315,-2.79753815052505
95.2750047242729,-2.44955312081468
94.61848194722,-3.53932703895021
93.966483149547,0.263873030289706
93.3189771573324,-0.0816657910232079
92.6759330114688,-3.5189674009422
92.0373199661823,-1.49334865722285
91.4031074875623,-0.636199262946898
90.9090909090909,-1.72829423659398
90.7732652521023,-1.73165909900312
90.1477631452492,-2.82502956852813
89.526571259964,-2.79736350698583
88.9096598952916,1.10252882366634
88.2969995549409,-0.389147769517204
87.6885609458743,-3.48451771271386
87.0843149769073,-0.753444491932735
86.4842327573172,-1.49406531465506
85.8882855954625,-2.87742481527483
85.2964449974102,-2.01923255108052
84.7086826655741,-2.89556686737348
84.1249704973612,-2.26313986448737
83.5452805838287,-3.56432475560784
83.3333333333333,-2.90764438298929
82.9695852083491,-1.68568257170012
82.3978568452852,-3.40335426260652
81.8300681586739,2.01411389933971
81.2661920009194,-0.74446811508444
80.706201411495,-0.808417238789114
80.150069615654,9.57365999513594
79.5977700231498,-1.37339433666015
79.0492762269642,-1.46286123142722
78.5045620020451,-0.0770568811030143
77.9636013040523,1.23008937159579
77.4263682681127,-3.651003306248
76.9230769230769,1.52629865145876
76.8928372075831,1.88317508637242
76.3629826128224,-3.1699115103482
75.8367791499719,-1.62836527407516
75.3142016597437,-2.76452946375975
74.7952251562182,-2.44445798051235
74.2798248256491,-2.63231824938652
73.7679760252773,-3.04368073756445
73.2596542821523,-2.32077413487412
72.7548352919623,-3.32284085468585
72.2534949178722,-3.58203134641671
71.7556091893693,-2.35016089927229
71.4285714285714,-1.06112476226248
71.2611543011175,-1.81156987516563
70.7701066118189,-3.04037613605224
70.2824426430835,-0.994328175937407
69.7981390783066,-2.28669355791201
69.3171727615541,-3.35857806563869
68.839520696455,-3.48572679907461
68.3651600451024,-1.13724525768758
67.8940681269611,-2.687106853212
67.4262224177834,-2.15798581033162
66.9616005485322,-3.0411407508207
66.6666666666667,0.999659232155428
66.5001803043112,0.87989071056855
66.0419396233031,-1.80880293246359
65.5868565957143,-0.44512615416583
65.134909462728,-1.54508775340131
64.6860766154633,-2.33772575073545
64.2403365939419,-1.96481018849736
63.7976680860628,-3.1192441717166
63.3580499265825,0.0767130787617321
62.9214610961034,-2.3401316805244
62.5,-2.08040096090623
62.4878807200689,-2.13373124047139
62.057288067765,-2.88709568663533
61.6296625513294,-2.72363632313211
61.204983724767,-3.51151761415017
60.7832312829723,-1.77282550610296
60.3643850607587,-3.51194072563238
59.9484250318941,-2.87117739120542
59.5353313081437,-3.64984002166194
59.1250841383188,-3.65589072558792
58.8235294117647,-2.90139604599012
58.7176639073326,-1.77108244488722
58.3130511352622,-2.64517958100277
57.9112264764176,-2.74958228785338
57.5121707184161,-2.14988387813629
57.1158647812643,-3.65557833121057
56.7222897164454,-2.93754179039127
56.3314267060136,-2.61747397076221
55.9432570616938,-2.58830360872021
55.5577622239888,-2.26167472358152
55.5555555555556,-2.23430201967947
55.1749237612912,-1.61515000432065
54.7947233690029,-2.96578632073671
54.4171428686589,-2.91066121114407
54.0421642070592,-2.97271273220293
53.6697694554048,-3.22871880601725
53.2999408084409,-3.58414711804293
52.9326605836056,-2.09687568385511
52.6315789473684,-2.93111082650672
52.5679112201842,-3.14149145788518
52.2056752784698,-1.11164390043843
51.8459354389291,-3.28930691293784
51.488674501375,-3.54793151345457
51.1338753841433,-2.82157760149321
50.7815211232767,-2.34862183280027
50.4315948717136,-0.594726378719495
50.0840798984821,-3.25867938243986
50,-2.94551351619556
49.7389595879007,-3.21682659961202
49.3962174387832,-2.45679756856783
49.0558370636505,-2.81636644123123
48.7178021879463,-3.05179397658655
48.3820966492596,-3.20893371720232
48.0487043965513,0.0950656593894808
47.7176094893875,-2.93599307421807
47.6190476190476,-1.72899882702269
47.3887960971765,-2.08409123352386
47.0622484984128,-3.43236035163606
46.7379510799246,1.85515835724549
46.4158883361278,-2.01450997518524
46.0960448682843,-2.04991349416222
45.7784053837662,-2.9549802649107
45.462954695324,-2.87884230522145
45.4545454545455,-2.87290308315032
45.149677720361,-2.73140408468195
44.8385594802119,-1.98691235746498
44.5295850994266,-2.60816857056509
44.222739805059,9.2147751622242
43.9180089259609,-0.482670419051355
43.6153778920801,-0.939603940449596
43.4782608695652,-2.16552514292622
43.314832233764,-2.15695168787313
43.016357581068,-3.57054900291647
42.7199396630678,-1.36567001528071
42.4255643071778,-2.0561403109833
42.1332174384729,-0.548689880520537
41.8428850790158,-0.82384903667663
41.6666666666667,-3.14095023957638
41.5545533471888,-1.27153189319814
41.2682084570295,-3.2655010363948
40.9838367175726,-1.45452832153519
40.7014245321944,-2.71285157932625
40.4209583979631,-3.40405036562926
40.1424249049932,0.495150662366531
40,-3.21501570052835
39.8658107358044,-1.45482388991006
39.5911026646846,-2.94736484441715
39.3182875570577,-2.43072906489241
39.0473523688556,-0.618945455727167
38.7782841458946,-3.00552297767639
38.5110700232557,-3.21956310887843
38.4615384615385,-3.52734199483556
38.24569722467,-1.63146861463182
37.9821530619073,-1.55495979301467
37.72042493417,-3.40575001231799
37.4605003274899,-1.8957903019159
37.2023668141307,-3.14007697368173
37.037037037037,-3.60195887965663
36.946012051993,-3.21612547482278
36.6914237840249,-1.92721118759338
36.4385898376355,-2.63115212484395
