"bfp_output.P","bfp_output.logBF"
1000,0.466561536690894
993.109181374979,0.786088636506055
986.265846131283,0.982316964939447
979.46966706954,1.05990337474647
972.720319245055,1.04169066909983
966.017479952265,0.959553150682855
959.360828709315,0.843646052334312
952.75004724273,0.714382730241273
946.184819472201,0.578862544064511
939.66483149547,0.431399785618102
933.189771573324,0.257219283666491
926.759330114689,0.0384620547525474
920.373199661823,-0.238692688297685
914.031074875623,-0.577873738541466
907.732652521023,-0.969820231303468
901.477631452492,-1.39439072789413
895.26571259964,-1.82606352240752
889.096598952916,-2.23999614826279
882.969995549409,-2.61608996628267
876.885609458743,-2.94027502365627
870.843149769073,-3.2038168153381
864.842327573172,-3.40207175390118
858.882855954625,-3.53392299141604
852.964449974103,-3.60237084082653
847.086826655741,-3.61554006292975
841.249704973612,-3.58634933723983
835.452805838287,-3.52969248279605
829.695852083491,-3.45834494370153
823.978568452852,-3.38028897418779
818.300681586739,-3.29887580300588
812.661920009195,-3.21515936094358
807.06201411495,-3.13119089661383
801.500696156541,-3.05360837600959
795.977700231499,-2.99657829087858
790.492762269642,-2.98084349997516
785.045620020451,-3.02387865307865
779.636013040523,-3.12378027890839
774.263682681127,-3.25451954281946
768.928372075831,-3.38240943157315
763.629826128224,-3.48518193174838
758.367791499719,-3.55611820460357
753.142016597437,-3.59796291720694
747.952251562182,-3.61660393684651
742.798248256492,-3.61780133275716
737.679760252773,-3.60616390613832
732.596542821523,-3.58512673525801
727.548352919623,-3.55718649895929
722.534949178721,-3.52404765391547
717.556091893692,-3.48674909141037
712.611543011175,-3.44611974674025
707.701066118189,-3.40339086644017
702.824426430835,-3.36061780255686
697.981390783066,-3.32111653512667
693.17172761554,-3.29005398631404
688.39520696455,-3.27477269048013
683.651600451024,-3.28369736118197
678.940681269611,-3.32230573823964
674.262224177835,-3.38681978916299
669.616005485322,-3.46160536962305
665.001803043112,-3.52632914618949
660.419396233031,-3.56743110632557
655.868565957143,-3.58271432496614
651.349094627281,-3.57795566168285
646.860766154633,-3.56186310230468
642.40336593942,-3.54284762985021
637.976680860628,-3.52725086460314
633.580499265825,-3.51822523362453
629.214610961035,-3.51545328916894
624.878807200689,-3.51606309504599
620.57288067765,-3.51620115906284
616.296625513294,-3.51236394898161
612.04983724767,-3.50220137880468
607.832312829723,-3.48501548684213
603.643850607587,-3.4619104706738
599.484250318941,-3.4352232435955
595.353313081437,-3.4072460139542
591.250841383188,-3.37878391506988
587.176639073326,-3.34812911712985
583.130511352622,-3.31112990494297
579.112264764176,-3.26373375128393
575.121707184161,-3.20750172141229
571.158647812643,-3.15369113539735
567.222897164454,-3.12001603798795
563.314267060136,-3.1230752295081
559.432570616938,-3.17289441428657
555.577622239888,-3.2682038581142
551.749237612913,-3.38983264581607
547.947233690029,-3.49903166867942
544.171428686589,-3.55161022988885
540.421642070592,-3.52214183108101
536.697694554048,-3.41641590174892
532.999408084409,-3.26553261250559
529.326605836056,-3.11311489574593
525.679112201842,-2.9987589029604
522.056752784698,-2.93484143227981
518.459354389291,-2.89401181489752
514.886745013749,-2.82820956118403
511.338753841433,-2.70141604154396
507.815211232767,-2.50979123626591
504.315948717136,-2.29043051138798
500.840798984821,-2.11655297514518
500,-2.09007341711857
497.389595879006,-2.05892612189971
493.962174387832,-2.13217570304762
490.558370636505,-2.29220627110272
487.178021879463,-2.48438227880409
483.820966492595,-2.67862017740525
480.487043965513,-2.86997147619503
477.176094893875,-3.06134031959884
473.887960971765,-3.24679351970313
470.622484984128,-3.40983173648309
467.379510799247,-3.5319707016762
464.158883361278,-3.59605437291627
460.960448682844,-3.58645061406788
457.784053837662,-3.49714121461242
454.62954695324,-3.34310895254894
451.49677720361,-3.1559746898382
448.385594802119,-2.96393742760763
445.295850994266,-2.78020892935792
442.22739805059,-2.60916001941176
439.180089259609,-2.45782034460971
436.153778920801,-2.3397924329448
433.14832233764,-2.27062131782612
430.16357581068,-2.26540489806994
427.199396630678,-2.3396920073862
424.255643071778,-2.50207996416618
421.332174384729,-2.74252484545904
418.428850790158,-3.03223407325306
415.545533471888,-3.32859655830789
412.682084570296,-3.56065134668848
409.838367175726,-3.60756294495787
407.014245321944,-3.37260636814652
404.209583979631,-2.94959696991854
401.424249049932,-2.54115934910045
398.658107358044,-2.2338239832034
395.911026646846,-2.00252132924477
393.182875570577,-1.79964054178985
390.473523688556,-1.59113907087221
387.782841458946,-1.34634070754951
385.110700232557,-1.01623816337446
382.4569722467,-0.538844977012711
379.821530619074,0.0801953116820089
