"bfp_output.P","bfp_output.logBF"
1000,-0.64615815666114
993.109181374979,-0.517687346649136
986.265846131283,-0.443610056371408
979.46966706954,-0.420394917356627
972.720319245055,-0.440536762088679
966.017479952265,-0.495755663356884
959.360828709315,-0.580109001120472
952.75004724273,-0.691842820788575
946.184819472201,-0.83351300113777
939.66483149547,-1.01046537569213
933.189771573324,-1.22806089849523
926.759330114689,-1.48831072294497
920.373199661823,-1.786973343674
914.031074875623,-2.11236636461602
907.732652521023,-2.44665721227248
901.477631452492,-2.76918845667863
895.26571259964,-3.06027067241699
889.096598952916,-3.30377926932691
882.969995549409,-3.48785698336381
876.885609458743,-3.6042343330255
870.843149769073,-3.64740191824888
864.842327573172,-3.61497027636754
858.882855954625,-3.51000577141768
852.964449974103,-3.34472101947959
847.086826655741,-3.14265586235363
841.249704973612,-2.93549038532309
835.452805838287,-2.7539538829789
829.695852083491,-2.61821985763758
823.978568452852,-2.53435425560444
818.300681586739,-2.49775700979516
812.661920009195,-2.4994072930089
807.06201411495,-2.53086314652252
801.500696156541,-2.5865667078839
795.977700231499,-2.66348274655514
790.492762269642,-2.75831342308727
785.045620020451,-2.86360560321121
779.636013040523,-2.96684099617034
774.263682681127,-3.05568453195577
768.928372075831,-3.12450103616403
763.629826128224,-3.17488073385386
758.367791499719,-3.21136056349955
753.142016597437,-3.2374558523186
747.952251562182,-3.2535778736957
742.798248256492,-3.25577061654765
737.679760252773,-3.2346508368396
732.596542821523,-3.17676914521949
727.548352919623,-3.0751614472948
722.534949178721,-2.95018054384276
717.556091893692,-2.85002666094293
712.611543011175,-2.80984424798758
707.701066118189,-2.82830440887006
702.824426430835,-2.8880274650307
697.981390783066,-2.97552955717493
693.17172761554,-3.08414514137284
688.39520696455,-3.20907400991724
683.651600451024,-3.34057335404669
678.940681269611,-3.45836265041732
674.262224177835,-3.53287840625579
669.616005485322,-3.53782717508006
665.001803043112,-3.46556883111675
660.419396233031,-3.32927695368714
655.868565957143,-3.15185599282163
651.349094627281,-2.95604017365825
646.860766154633,-2.76264476224731
642.40336593942,-2.59274580684406
637.976680860628,-2.46748873511172
633.580499265825,-2.40332147714018
629.214610961035,-2.40637561571973
624.878807200689,-2.47175345738689
620.57288067765,-2.5882157478024
616.296625513294,-2.74289094878322
612.04983724767,-2.92170789262674
607.832312829723,-3.10671909130836
603.643850607587,-3.27466086142708
599.484250318941,-3.39889830029436
595.353313081437,-3.45233133859288
591.250841383188,-3.40861264758633
587.176639073326,-3.24458902117795
583.130511352622,-2.95224321747487
579.112264764176,-2.56340024464783
575.121707184161,-2.16458804888382
571.158647812643,-1.86124544892159
567.222897164454,-1.70936333783434
563.314267060136,-1.69566896928593
559.432570616938,-1.77815814522033
555.577622239888,-1.9270598537888
551.749237612913,-2.13516075501381
547.947233690029,-2.40314288264924
544.171428686589,-2.71653334412006
540.421642070592,-3.03456248701216
536.697694554048,-3.29700377843347
532.999408084409,-3.43590736276341
529.326605836056,-3.38922985934168
525.679112201842,-3.13086688580433
522.056752784698,-2.70923567672083
518.459354389291,-2.2408976063714
514.886745013749,-1.83971104235651
511.338753841433,-1.55718949803274
507.815211232767,-1.38916140891397
504.315948717136,-1.31615756474845
500.840798984821,-1.33340702141764
500,-1.35252768785569
497.389595879006,-1.45380645685223
493.962174387832,-1.68980475910594
490.558370636505,-2.03825222586432
487.178021879463,-2.47701119255033
483.820966492595,-2.95557523235292
480.487043965513,-3.37906322248504
477.176094893875,-3.62583294507989
473.887960971765,-3.62297020073195
470.622484984128,-3.40123934681894
467.379510799247,-3.05289825692118
464.158883361278,-2.66103607744982
460.960448682844,-2.27920994358252
457.784053837662,-1.94624279425961
454.62954695324,-1.69557726756725
451.49677720361,-1.55064357435956
448.385594802119,-1.52528137294795
445.295850994266,-1.63259373172708
442.22739805059,-1.87962184586849
439.180089259609,-2.23765918084389
436.153778920801,-2.62454122021834
433.14832233764,-2.94772443290553
430.16357581068,-3.16868197753747
427.199396630678,-3.30808752149489
424.255643071778,-3.40412170551131
421.332174384729,-3.48054238491774
418.428850790158,-3.54318733219913
415.545533471888,-3.59062057945168
412.682084570296,-3.62163367697552
409.838367175726,-3.63565252231451
407.014245321944,-3.6311380102383
404.209583979631,-3.60479173912854
401.424249049932,-3.54656339851213
398.658107358044,-3.43256192729153
395.911026646846,-3.23270751580879
393.182875570577,-2.95591734387049
390.473523688556,-2.69700995727491
387.782841458946,-2.55262018908011
385.110700232557,-2.49859090315403
382.4569722467,-2.40383806284224
379.821530619074,-2.05786100599446
377.2042493417,-1.29691138082738
374.605003274899,-0.48008070755058
372.023668141307,-0.260222584090324
369.46012051993,-0.66760010931399
366.914237840249,-1.349803606586
364.385898376355,-1.63080580113241
361.874981241128,-0.580247350028837
359.381366380463,1.21194709141303
356.904934567523,2.14755782715291
354.445567397043,1.65327436578587
352.003147279668,-0.0755296326655168
349.577557436327,-1.95337670046139
347.168681892656,-2.74675514538854
344.776405473446,-2.65909750099318
342.400613797142,-2.48143606104922
340.041193270371,-2.36372303517087
337.698031082509,-1.83540883262252
335.371015200293,-0.453063993492814
333.333333333333,1.37787643682662
333.060034362459,1.64438359187956
330.764978074424,3.70744059998099
328.485736603004,4.47897376640264
326.222200971167,2.95423013250629
323.97426295282,0.221913113848605
321.741815067637,-1.76789707199618
319.524750575921,-2.43989716843619
317.322963473498,-1.94615031053031
315.136348486648,-0.638627877014851
312.964801067075,0.672028195899277
310.808217386907,1.19134055390554
308.666494333727,0.899434725668404
306.539529505653,0.182254240965496
304.42722120643,-0.454677549003558
302.329468440578,-0.364251818523097
300.246170908555,0.876363983414184
298.177229001967,2.72341962684512
296.122543798804,3.50052971806879
294.082017058706,2.58701151100774
292.055551218275,1.27773087269761
290.043049386399,0.371493762009966
288.04441533963,-0.395000506090763
286.059553517574,-0.886976332719949
284.08836901833,-0.207646630320407
282.130767593947,1.72632430381008
280.18665564592,3.13467064245551
278.255940220713,2.53464098780258
276.338529005317,0.391600573118343
274.434330322837,-1.89534946799288
272.543253128103,-2.99114426633251
270.665207003324,-1.83928623461245
268.800102153761,1.68329042311941
266.947849403432,6.04525770766005
265.108360190854,8.80639519803866
263.281546564802,8.18761947183389
261.467321180109,4.13232795995556
259.665597293487,-1.0180634093998
257.87628875938,-3.57027675784091
256.099310025846,-2.780440320897
254.334576130465,-0.4861549946941
252.582002696278,1.98728225585412
250.841505927754,3.95399982252095
250,4.41064317627879
249.113002606779,4.16823290061094
247.396410088681,0.80267343453581
245.691646298279,-2.91390791548313
243.998629725955,-3.40372266270371
242.31727942376,-2.53408602645198
240.647515001542,-1.61608804533158
238.989256623105,-1.1125359252717
237.342425002387,-1.46646981267692
235.706941399673,-2.33621052704144
234.082727617829,-1.91590626819105
232.469705998565,-0.526054199919751
230.867799418717,0.138407701003378
229.276931286565,-1.04326241141511
227.697025538168,-2.94897195879214
226.128006633728,-3.32635664344378
224.569799553977,-1.24806585349121
223.022329796594,2.6053124688006
221.485523372636,6.95569684885122
219.959306803008,8.73486643596705
218.443607114943,4.45867911403052
216.938351838519,-1.26785980939389
215.443469003188,-3.45788605185272
213.958887134342,-2.33356121070288
212.484535249888,0.366866791609842
211.02034285686,2.18823061432626
209.566239948043,1.33627183487936
208.122156998634,-0.777685532834776
206.688024962908,-2.52774584604144
205.263775270925,-3.0200466424301
203.849339825246,-2.54614457426394
202.44465099768,-2.3218835019871
201.04964162605,-2.8983470510217
200,-3.35646055925254
199.664245010979,-3.45597334137265
198.288394912707,-3.59786044602096
196.922025547917,-3.45571215200034
195.565071586595,-3.40656105343468
194.217468148903,-3.38641503042613
192.879150802078,-3.24868758198225
191.550055557353,-3.2655511187478
190.230118866895,-3.18171509509993
188.919277620767,-3.26161274428538
187.617469143912,-3.52293792680502
186.324631193156,-3.15728412623208
185.04070195423,-2.87457315221779
183.765620038817,-2.34744643836232
182.499324481615,-1.66460710046784
181.241754737424,-2.00855295221218
179.992850678248,-2.179934695542
178.752552590424,-2.35954208343231
177.520801171764,-3.11785550922995
176.297537528721,-2.85364079746143
175.082703173572,-1.70687804046484
173.876240021625,0.15752548685639
172.678090388436,1.01293093773053
171.488196987054,-0.787927621697587
170.306502925284,-2.38584751483007
169.132951702965,-3.04865381121685
167.967487209265,-2.56233643238753
166.810053720006,-1.40471991449611
166.666666666667,-1.25562192654412
165.660595894991,0.101442032808042
164.519058775366,2.54633219405269
163.385387780986,4.46705565513527
162.259528707809,1.09552307515351
161.141427725302,-3.2966979056233
160.03103137387,-1.07613605088037
158.928286562298,4.57526656328999
157.833140565212,7.85622017413623
156.745541020559,3.28391111559803
155.665435927106,-3.03901127532019
154.592773641948,-2.18697488148983
153.527502878042,1.65771079088784
152.469572701757,2.49835183508502
151.418932530435,-0.680580231183437
150.375532129974,-3.3916973144439
149.339321612425,-1.76067294046369
148.310251433611,-0.889718851213796
147.28827239075,-1.99555508261993
146.273335620113,-3.36153321112139
145.265392594678,-2.42638561941281
144.264395121816,-1.99016728208285
143.270295340983,-1.70977143005582
142.857142857143,-1.67832897909802
142.283045721435,-1.47719329969918
141.302599059953,-0.81714543742343
140.328908478587,-2.45298372072004
139.361927422414,-1.85717683146349
138.401609657313,2.59844387499239
137.447909267754,6.51997411205558
136.500780654601,2.31863290197483
135.560178532937,-3.20818210457183
134.626057929891,-1.17594631828247
133.698374182495,3.66937075432897
132.777082935543,1.78009364907935
131.862140139475,-2.29489849515586
130.953502048267,-3.50667848908365
130.051125217341,-3.54298697954298
129.154966501488,-3.13560462508728
128.264983052806,-2.81827221585437
127.381132318648,-3.06252873156232
126.50337203959,-2.58028829072527
125.631660247412,-1.27539014349959
125,-0.681071293030196
124.765955263087,-0.999723846789958
123.906215694792,-3.31857585839249
123.052400435926,-3.40209381816306
122.204468663149,-2.05584377943024
