"data...1.","bfp_output.res"
12220.1056599999,23.7054886267315
12235.9666670002,18.1042912344733
12237.9032180002,35.5446881028911
12238.908171,33.0371905398335
12243.0026850002,32.6095596094492
12307.8585649999,22.2502625115233
12334.8146870001,18.9090218863995
12536.1309139999,-75.743264021202
12537.0906480001,-71.0557594141097
12538.048924,-63.6481557586306
12573.0651850002,3.85576444290501
12574.0020829998,-6.87000208076408
12575.0051270002,21.0291723063335
12601.0029279999,114.203914829563
12602.0445829998,73.7896866804224
12651.8701849999,40.1194190494318
12711.7517590001,-49.1747359834147
12712.8089470002,-7.94610582516771
12925.044514,-52.7287827091918
13071.8259140002,-5.8112237154648
13303.018044,98.2103633134177
13338.8544100001,-79.6092573636299
13340.104572,-38.289645458961
13368.8945829999,-25.0703170684689
13747.010278,-59.4221602897009
15111.0354980002,16.1320494611574
15440.1281369999,-43.9546951616335
15523.043414,-51.5116529246145
15994.8675230001,-58.8424738145887
16165.1266089999,25.4519029000703
16585.1541550001,27.3227084586037
16588.0586689999,40.3941809462249
16639.9026270001,-49.0366357758795
16909.1497450001,17.1000995355909
17291.1480089999,31.6617642282908
17294.147072,0.887936311558875
17652.1447220002,32.6342506114703
17765.862338,-2.92394052317714
18029.1550810002,13.6337135997683
