"data...1.","bfp_output.res"
12220.1056599999,28.2063574982958
12235.9666670002,11.5022245973068
12237.9032180002,9.69873513151742
12238.908171,32.9482196358413
12243.0026850002,8.59527066548435
12307.8585649999,5.65020109172201
12334.8146870001,16.4907644676687
12536.1309139999,-19.5433852867736
12537.0906480001,-16.3976965073616
12538.048924,-1.8426916002727
12573.0651850002,12.0658461533039
12574.0020829998,9.09468195655609
12575.0051270002,29.5567003627884
12601.0029279999,95.0031644187811
12602.0445829998,57.8594936678874
12651.8701849999,20.2301829126245
12711.7517590001,-31.5147088144176
12712.8089470002,-14.1491945857415
12925.044514,-25.9511703281942
13071.8259140002,-14.9668959417359
13303.018044,119.584734362575
13338.8544100001,-112.665872223291
13340.104572,-75.9750516447884
13368.8945829999,-76.1275367660501
13747.010278,-118.501817629483
15111.0354980002,36.0244085347522
15440.1281369999,52.0021787440282
15523.043414,-85.3874471221325
15994.8675230001,-166.597429604648
16165.1266089999,82.7329830482086
16585.1541550001,49.0954159630437
16588.0586689999,59.6640554486403
16639.9026270001,-116.414214664636
16909.1497450001,62.2600361491259
17291.1480089999,55.9256802943555
17294.147072,30.5329474051405
17652.1447220002,67.6230672825122
17765.862338,-105.857174314288
18029.1550810002,28.5516671685045
