"data...1.","bfp_output.res"
12220.1056599999,-4.03821654562902
12235.9666670002,9.05106806576408
12237.9032180002,9.40229994365692
12238.908171,22.7934424522279
12243.0026850002,-25.9615735215893
12307.8585649999,71.3749165385431
12334.8146870001,-38.3480612227551
12536.1309139999,26.2152698875233
12537.0906480001,36.9292402547169
12538.048924,54.3879842027598
12573.0651850002,-39.6292376974158
12574.0020829998,-51.65366094836
12575.0051270002,-41.8341505086292
12601.0029279999,27.921043862259
12602.0445829998,6.92002524943085
12651.8701849999,86.9146253011995
12711.7517590001,-3.69481188623294
12712.8089470002,18.8642570967972
12925.044514,29.1068646021811
13071.8259140002,-125.240349514902
13303.018044,-90.7243992695591
13338.8544100001,-72.954245099627
13340.104572,-25.2297677553855
13368.8945829999,-18.3352847033626
13747.010278,-15.8653317130374
15111.0354980002,73.2208330884041
15440.1281369999,125.395033902847
15523.043414,44.6033571062243
15994.8675230001,-98.8149352128306
16165.1266089999,33.4958366265117
16585.1541550001,-7.98223469546291
16588.0586689999,36.4315810426285
16639.9026270001,28.6756979697172
16909.1497450001,46.1622716809002
17291.1480089999,-15.0477212992665
17294.147072,-45.4058293930204
17652.1447220002,69.8381344500696
17765.862338,-89.5642034049849
18029.1550810002,-47.9405444867062
