"data...1.","bfp_output.res"
12220.1056599999,25.799500578355
12235.9666670002,24.3578490789641
12237.9032180002,13.2445241514743
12238.908171,27.3947730146274
12243.0026850002,-4.97310661454594
12307.8585649999,2.20715995809041
12334.8146870001,10.4690050822019
12536.1309139999,-18.7330059367277
12537.0906480001,-18.0507403250103
12538.048924,-5.94472820082501
12573.0651850002,3.91533898593025
12574.0020829998,7.65605478881116
12575.0051270002,14.6037550392402
12601.0029279999,93.6149746771689
12602.0445829998,49.5824696190803
12651.8701849999,25.5255988621666
12711.7517590001,-29.94428053513
12712.8089470002,1.55941523236288
12925.044514,-17.6452323321064
13071.8259140002,-22.459281335794
13303.018044,101.428619093757
13338.8544100001,-96.1575492150059
13340.104572,-66.3062329190652
13368.8945829999,-62.7429907513797
13747.010278,-100.599110228903
15111.0354980002,28.523240648633
15440.1281369999,27.326395148234
15523.043414,-61.0822163438606
15994.8675230001,-130.072526546184
16165.1266089999,64.3486363326001
16585.1541550001,34.9688554835548
16588.0586689999,62.0480288149383
16639.9026270001,-104.618268153662
16909.1497450001,37.6679087081675
17291.1480089999,69.2721153443736
17294.147072,30.3265508486402
17652.1447220002,47.9779490182691
17765.862338,-81.9840800295769
18029.1550810002,16.455638902512
