"data...1.","bfp_output.res"
12220.1056599999,20.1763420861862
12235.9666670002,18.7760584601347
12237.9032180002,20.285747852884
12238.908171,26.3175174876433
12243.0026850002,12.247481456784
12307.8585649999,15.7761149644393
12334.8146870001,19.2287271552477
12536.1309139999,-3.94430534814364
12537.0906480001,-19.3182264621082
12538.048924,-5.33479158278533
12573.0651850002,15.2732392851085
12574.0020829998,4.78713021676867
12575.0051270002,17.4184972008816
12601.0029279999,97.4298052169925
12602.0445829998,54.6817526066588
12651.8701849999,15.3628257471109
12711.7517590001,-47.2844579651874
12712.8089470002,-1.94184598989887
12925.044514,-17.0880736519139
13071.8259140002,-22.6946231679294
13303.018044,113.650181820332
13338.8544100001,-104.790628587558
13340.104572,-73.3759757825919
13368.8945829999,-84.5458357894186
13747.010278,-113.596692273675
15111.0354980002,38.2921965305441
15440.1281369999,31.3622957710222
15523.043414,-82.7216939728278
15994.8675230001,-168.511703093497
16165.1266089999,83.0135512726038
16585.1541550001,28.5599841417616
16588.0586689999,80.7589098648268
16639.9026270001,-126.638873054808
16909.1497450001,59.7151290743268
17291.1480089999,68.8720079219947
17294.147072,31.8228613193423
17652.1447220002,73.9529714275041
17765.862338,-123.60923272143
18029.1550810002,46.8237537384557
