"data...1.","bfp_output.res"
12220.1056599999,17.7319878114531
12235.9666670002,10.6083008664045
12237.9032180002,19.0774600207105
12238.908171,27.6804373091154
12243.0026850002,8.9349511716091
12307.8585649999,10.1956821384001
12334.8146870001,25.237837803993
12536.1309139999,-7.05985063255957
12537.0906480001,-17.4370689162133
12538.048924,-2.34734871341243
12573.0651850002,9.28748577359147
12574.0020829998,5.52621490956244
12575.0051270002,25.6759910383607
12601.0029279999,86.4634048281196
12602.0445829998,52.6086058488854
12651.8701849999,17.6410694574943
12711.7517590001,-31.4268736103013
12712.8089470002,-2.79900908413038
12925.044514,-20.9230833650436
13071.8259140002,-23.1827233984204
13303.018044,102.110617567711
13338.8544100001,-102.972520781436
13340.104572,-73.4458318392462
13368.8945829999,-76.2592128401784
13747.010278,-104.84096502717
15111.0354980002,40.208734322071
15440.1281369999,40.2177422548639
15523.043414,-83.5412368669768
15994.8675230001,-159.916838698851
16165.1266089999,67.3053247542466
16585.1541550001,31.7446011186112
16588.0586689999,81.6868762283666
16639.9026270001,-119.305294206914
16909.1497450001,51.5577061441545
17291.1480089999,65.4800966213879
17294.147072,33.5753595925626
17652.1447220002,61.0972242231455
17765.862338,-96.5248384618581
18029.1550810002,29.550648815457
