"data...1.","bfp_output.res"
12220.1056599999,27.3590603708308
12235.9666670002,5.32449486139012
12237.9032180002,15.0358909897041
12238.908171,23.3924364156364
12243.0026850002,7.52389695707825
12307.8585649999,1.74377629925675
12334.8146870001,16.6453476273282
12536.1309139999,-15.0958736823359
12537.0906480001,-19.333952146103
12538.048924,-10.5278168266914
12573.0651850002,4.44305968187473
12574.0020829998,10.820740287938
12575.0051270002,22.9790946921848
12601.0029279999,87.9289903804347
12602.0445829998,50.3488940687894
12651.8701849999,26.758052664436
12711.7517590001,-48.3408747690974
12712.8089470002,9.38385841352465
12925.044514,-17.8699914414829
13071.8259140002,-22.5186224522922
13303.018044,110.71350553308
13338.8544100001,-95.8790340804353
13340.104572,-71.5959867361635
13368.8945829999,-71.5793073032901
13747.010278,-93.6124331301162
15111.0354980002,41.9213586836677
15440.1281369999,44.4306004861082
15523.043414,-68.2829889095783
15994.8675230001,-151.069631188715
16165.1266089999,73.7036751056312
16585.1541550001,45.472071573261
16588.0586689999,63.883777466619
16639.9026270001,-128.448579160074
16909.1497450001,37.7966758069961
17291.1480089999,60.4870495991518
17294.147072,34.1212044521662
17652.1447220002,62.1976558144133
17765.862338,-90.373259684724
18029.1550810002,19.2287899531002
