"bfp_output.P","bfp_output.logBF"
1000,-2.71248523460529
993.109181374979,-2.57075546586078
986.265846131283,-2.44742611340377
979.46966706954,-2.36036127970975
972.720319245055,-2.32234331217155
966.017479952265,-2.33847951020585
959.360828709315,-2.40591414275276
952.75004724273,-2.5153606385809
946.184819472201,-2.65339698113687
939.66483149547,-2.80471364899993
933.189771573324,-2.95407451590504
926.759330114689,-3.08812001124864
920.373199661823,-3.19709895352757
914.031074875623,-3.27627959279594
907.732652521023,-3.32650409787207
901.477631452492,-3.35345920338757
895.26571259964,-3.36575906826534
889.096598952916,-3.3724750426041
882.969995549409,-3.38086386222316
876.885609458743,-3.39473547509702
870.843149769073,-3.41352089745315
864.842327573172,-3.43205268713252
858.882855954625,-3.44137887334487
852.964449974103,-3.43119699567402
847.086826655741,-3.39394585382145
841.249704973612,-3.32888693337083
835.452805838287,-3.24334819938336
829.695852083491,-3.14993623521657
823.978568452852,-3.06191223523059
818.300681586739,-2.99001222686179
812.661920009195,-2.94197082615205
807.06201411495,-2.9237621641035
801.500696156541,-2.94075036377485
795.977700231499,-2.99687266630367
790.492762269642,-3.09048679706718
785.045620020451,-3.20870060492676
779.636013040523,-3.32779853877308
774.263682681127,-3.42491128860736
768.928372075831,-3.4906043730589
763.629826128224,-3.52928708150624
758.367791499719,-3.55111161823718
753.142016597437,-3.5654361158575
747.952251562182,-3.57866697830759
742.798248256492,-3.59439909007677
737.679760252773,-3.61376496604596
732.596542821523,-3.63504243604914
727.548352919623,-3.65310360356768
722.534949178721,-3.66182237052412
717.556091893692,-3.66045914491495
712.611543011175,-3.65498495770525
707.701066118189,-3.65110215166801
702.824426430835,-3.65012007105706
697.981390783066,-3.65032411268227
693.17172761554,-3.64911189459222
688.39520696455,-3.64433962307084
683.651600451024,-3.63544694555373
678.940681269611,-3.62445914023273
674.262224177835,-3.61562859839348
669.616005485322,-3.61233506291098
665.001803043112,-3.61299860286497
660.419396233031,-3.61032987655197
655.868565957143,-3.59472917290442
