"bfp_output.P","bfp_output.logBF"
1000,-2.57642486470724
993.109181374979,-2.45264346250193
986.265846131283,-2.3565394415453
979.46966706954,-2.30433604454619
972.720319245055,-2.30559141639501
966.017479952265,-2.36141802767114
959.360828709315,-2.46515467329835
952.75004724273,-2.60463123371785
946.184819472201,-2.76480835115877
939.66483149547,-2.93003286880089
933.189771573324,-3.08579909667726
926.759330114689,-3.22024072415671
920.373199661823,-3.32547962781141
914.031074875623,-3.39861012774109
907.732652521023,-3.44184780147212
901.477631452492,-3.4615182416319
895.26571259964,-3.46606913228312
889.096598952916,-3.46375513538519
882.969995549409,-3.46069621768559
876.885609458743,-3.45967362942865
870.843149769073,-3.45968770777084
864.842327573172,-3.45625140831556
858.882855954625,-3.44260683295469
852.964449974103,-3.41214360509958
847.086826655741,-3.36168045371813
841.249704973612,-3.29400487735334
835.452805838287,-3.21764863156697
829.695852083491,-3.14374722037719
823.978568452852,-3.08232974070337
818.300681586739,-3.04046499952581
812.661920009195,-3.02263014268085
807.06201411495,-3.03205890516589
801.500696156541,-3.07151826695617
795.977700231499,-3.14213508520315
790.492762269642,-3.23958556366902
785.045620020451,-3.34994572149783
779.636013040523,-3.45181451530909
774.263682681127,-3.52740714651666
768.928372075831,-3.57213373912229
763.629826128224,-3.59276553947528
758.367791499719,-3.59949545014451
753.142016597437,-3.60062166751355
747.952251562182,-3.60134423936718
742.798248256492,-3.60441837626508
737.679760252773,-3.61093924195167
732.596542821523,-3.62057654873443
727.548352919623,-3.63135423461888
722.534949178721,-3.64023203871009
717.556091893692,-3.64562684296619
712.611543011175,-3.64884476446961
707.701066118189,-3.65188107084181
702.824426430835,-3.65535895684898
697.981390783066,-3.65858952252948
693.17172761554,-3.66026975517898
688.39520696455,-3.65901981087428
683.651600451024,-3.65388061526606
678.940681269611,-3.6448384303414
674.262224177835,-3.63290246003681
669.616005485322,-3.61903572472569
665.001803043112,-3.60244394527178
660.419396233031,-3.58010641413126
655.868565957143,-3.54832367465395
651.349094627281,-3.50519110239385
646.860766154633,-3.45286415906549
642.40336593942,-3.39875334578674
637.976680860628,-3.35413814976708
633.580499265825,-3.3290890732383
629.214610961035,-3.32572595143481
624.878807200689,-3.33476418059216
620.57288067765,-3.33843791204701
616.296625513294,-3.31834038697213
612.04983724767,-3.26468054194437
607.832312829723,-3.18311877676499
603.643850607587,-3.09486507426537
